,x,y
170,222,310
171,260,332
172,181,276
173,256,123
174,274,152
175,287,336
176,241,333
177,162,215
178,268,259
179,266,262
180,263,267
181,261,274
182,257,285
183,252,256
184,249,255
185,246,253
186,234,245
187,188,215
188,275,139
189,269,116
190,262,119
191,255,255
192,185,245
193,279,114
194,250,297
195,293,154
196,282,144
197,294,142
198,265,172
199,287,322
200,288,306
201,268,305
202,223,273
203,240,206
204,235,287
205,213,205
206,229,219
207,203,225
208,263,320
209,258,179
210,212,283
211,227,297
212,215,258
213,175,230
214,199,259
215,168,241
216,220,235
217,266,160
218,266,196
219,258,199
220,270,187
221,259,104
222,239,98
223,221,96
224,207,99
225,197,105
226,191,128
227,157,162
228,199,146
229,212,150
230,228,150
231,243,146
232,256,141
233,264,137
234,158,164
235,259,203
236,273,163
237,273,197
238,280,202
239,274,198
240,262,207
241,282,204
242,283,207
243,264,127
244,271,129
245,274,131
246,205,122
247,200,118
248,304,156
249,385,127
250,302,205
251,430,84
252,349,139
253,361,140
254,373,139
255,389,132
256,338,134
257,367,105
258,353,106
259,379,107
260,387,112
261,398,141
262,335,310
263,390,124
264,433,136
265,412,131
266,354,190
267,304,242
268,302,255
269,320,246
270,329,251
271,312,256
272,321,257
273,344,270
274,302,199
275,304,186
276,408,96
277,331,158
278,330,196
279,331,190
280,391,189
281,304,170
282,380,80
283,397,85
284,421,61
285,325,89
286,342,110
287,354,258
288,413,251
289,321,203
290,310,207
291,339,259
292,333,258
293,404,77
294,330,202
295,357,80
296,360,70
297,373,31
298,412,69
299,366,50
300,414,91
301,422,88
302,304,249
303,315,252
304,325,254
305,317,206
306,336,259
307,331,261
308,332,258
309,314,198
310,318,256
311,310,257
312,300,257
313,305,292
314,304,280
315,303,272
316,302,265
317,302,261
318,321,259
319,322,261
320,325,264
321,328,269
322,341,236
323,428,190
324,326,259
325,328,260
326,306,213
327,325,211
328,308,210
329,343,166
330,363,174
331,333,196
332,402,43
333,395,56
334,386,69
335,334,278
336,330,73
337,334,51
338,340,26
339,383,137
340,410,150
341,331,131
342,400,115
343,323,149
344,323,191
345,422,159
346,402,159
347,386,163
348,363,160
349,345,155
350,333,148
351,306,131
352,418,185
353,410,113
354,297,205
355,329,170
356,435,136
357,323,142
358,334,197
359,393,125
360,324,183
361,424,220
362,332,126
363,315,175
364,387,281
365,386,294
366,429,188
367,402,263
368,428,110
369,337,323
370,296,208
371,339,180
372,422,134
373,373,132
374,362,132
375,334,263
376,414,210
377,314,341
378,352,323
379,368,311
380,351,131
381,341,129
382,335,128
383,419,111
384,343,118
385,354,115
386,365,114
387,376,116
388,382,119
389,435,107
390,380,130
391,330,229
392,321,201
393,307,224
394,371,297
395,355,310
396,315,333
397,399,276
398,335,123
399,314,151
400,335,333
401,423,215
402,312,259
403,314,263
404,316,268
405,317,274
406,322,286
407,328,258
408,331,257
409,335,255
410,349,247
411,398,217
412,315,139
413,322,116
414,330,119
415,326,257
416,398,246
417,311,114
418,329,298
419,306,144
420,322,172
421,309,305
422,357,274
423,344,207
424,344,288
425,373,205
426,355,219
427,381,226
428,313,320
429,328,180
430,368,284
431,351,298
432,367,259
433,410,231
434,382,261
435,415,240
436,363,237
437,322,161
438,319,196
439,326,201
440,314,188
441,334,104
442,355,96
443,371,96
444,386,98
445,395,105
446,401,128
447,433,162
448,391,146
449,379,149
450,362,149
451,347,146
452,334,142
453,326,136
454,432,163
455,325,204
456,314,163
457,310,197
458,303,202
459,310,199
460,322,208
461,300,204
462,300,207
463,327,127
464,320,130
465,316,131
466,387,122
467,393,117
