,x,y
0,301,240
1,298,194
2,300,208
3,289,153
4,298,181
5,298,164
6,298,126
7,224,127
8,299,98
9,299,82
10,300,25
11,301,246
12,301,252
13,302,254
14,303,266
15,303,272
16,303,280
17,303,288
18,303,297
19,299,201
20,289,200
21,188,86
22,254,137
23,244,138
24,233,138
25,220,132
26,263,133
27,240,107
28,251,108
29,230,109
30,223,114
31,212,140
32,263,311
33,220,124
34,182,138
35,199,133
36,247,187
37,288,238
38,290,252
39,275,243
40,268,249
41,282,253
42,275,255
43,255,271
44,289,194
45,288,181
46,205,101
47,268,156
48,264,192
49,264,186
50,216,188
51,288,166
52,229,87
53,215,92
54,197,63
55,277,96
56,262,111
57,247,258
58,197,254
59,272,198
60,282,202
61,260,260
62,265,260
63,208,84
64,265,198
65,249,87
66,247,77
67,238,32
68,203,73
69,244,53
70,199,97
71,194,92
72,289,246
73,279,248
74,271,253
75,276,200
76,262,260
77,267,264
78,267,258
79,278,193
80,278,254
81,284,254
82,292,253
83,288,296
84,288,286
85,289,278
86,290,271
87,292,265
88,276,262
89,274,264
90,271,268
91,268,272
92,258,234
93,185,194
94,300,204
95,271,262
96,269,262
97,286,208
98,270,206
99,284,205
100,256,163
101,240,173
102,263,191
103,212,45
104,218,59
105,225,77
106,263,280
107,273,80
108,270,52
109,266,26
110,224,136
111,201,150
112,269,129
113,211,117
114,275,147
115,271,187
116,190,159
117,207,158
118,221,162
119,241,159
120,256,153
121,268,147
122,288,130
123,192,186
124,202,116
125,293,200
126,268,167
127,181,139
128,276,139
129,262,193
130,217,125
131,270,179
132,188,223
133,269,125
134,279,171
135,219,282
136,220,296
137,183,190
138,206,265
139,188,113
140,260,324
141,295,203
142,259,177
143,191,137
144,234,130
145,244,131
146,263,266
147,196,211
148,280,342
149,247,324
150,235,313
151,299,52
152,304,344
153,253,130
154,261,128
155,267,126
156,195,115
157,260,118
158,251,116
159,242,116
160,233,118
161,227,121
162,183,109
163,228,129
164,300,218
165,266,225
166,272,196
167,285,220
168,299,112
169,232,298
170,245,311
171,280,333
172,208,279
173,267,122
174,281,149
175,304,335
176,263,335
177,187,218
178,283,264
179,281,268
180,279,273
181,277,280
182,273,289
183,269,257
184,265,256
185,262,254
186,251,245
187,210,216
188,281,137
189,277,116
190,271,118
191,272,255
192,210,246
193,286,114
194,268,299
195,298,151
196,289,142
197,298,139
198,273,169
199,303,322
200,303,308
201,285,307
202,244,275
203,255,204
204,255,289
205,232,204
206,246,217
207,224,224
208,281,321
209,268,177
210,235,285
211,249,298
212,236,260
213,199,232
214,223,261
215,194,243
216,240,236
217,275,157
218,274,191
219,268,196
220,279,183
221,269,106
222,251,100
223,236,100
224,223,102
225,215,107
226,209,129
227,181,164
228,218,145
229,228,148
230,242,148
231,256,145
232,267,140
233,273,134
234,183,166
235,269,199
236,281,159
237,281,192
238,288,198
239,282,194
240,272,203
