,x,y
183,260,251
184,256,250
185,253,248
186,240,242
187,195,217
188,278,140
189,273,120
190,265,123
191,262,249
192,193,248
193,282,119
194,260,294
195,296,153
196,286,144
197,297,141
198,270,170
199,297,319
200,297,300
201,278,300
202,233,271
203,248,203
204,245,285
205,221,204
206,236,217
207,210,224
208,273,317
209,263,178
210,222,284
211,238,297
212,223,257
213,183,233
214,208,260
215,177,246
216,227,233
217,271,159
218,270,193
219,262,197
220,275,185
221,264,112
222,244,107
223,228,106
224,214,107
225,205,112
226,198,132
227,167,167
228,207,148
229,219,151
230,234,150
231,249,147
232,261,143
233,269,137
234,168,171
235,263,200
236,278,162
237,278,194
238,285,201
239,278,196
240,268,204
241,287,202
242,289,205
243,267,129
244,274,131
245,277,132
246,213,127
247,207,123
248,307,156
249,381,130
250,307,202
251,427,86
252,347,140
253,359,141
254,371,140
255,386,135
256,337,136
257,364,115
258,352,115
259,375,117
260,382,119
261,395,142
262,341,308
263,385,128
264,429,139
265,409,135
266,355,188
267,312,236
268,311,248
269,327,239
270,337,243
271,322,248
272,330,249
273,351,263
274,306,196
275,307,184
276,403,105
277,332,157
278,333,193
279,334,186
280,391,187
281,307,168
282,376,93
283,392,97
284,417,63
285,322,102
286,341,117
287,361,251
288,416,256
289,325,199
290,315,203
291,348,250
292,343,249
293,400,88
294,334,198
295,353,94
296,355,83
297,369,32
298,408,74
299,361,55
300,411,99
301,419,93
302,311,243
303,323,244
304,334,247
305,322,201
306,345,250
307,340,252
308,342,249
309,318,195
310,329,248
311,320,248
312,309,249
313,313,284
314,312,269
315,311,261
316,310,255
317,310,251
318,330,250
319,331,251
320,333,255
321,335,259
322,347,230
323,428,196
324,335,251
325,337,251
326,311,210
327,330,205
328,313,207
329,344,164
330,363,172
331,336,191
332,398,45
333,389,61
334,380,81
335,342,271
336,326,85
337,332,55
338,337,26
339,380,139
340,406,150
341,332,133
342,396,121
343,324,149
344,326,188
345,419,160
346,399,158
347,384,162
348,362,160
349,345,155
350,332,149
351,308,132
352,417,185
353,406,119
354,302,202
355,331,169
356,432,140
357,323,142
358,337,192
359,389,129
360,327,180
361,424,226
362,331,129
363,316,173
364,392,282
365,391,298
366,427,191
367,406,265
368,424,115
369,344,323
370,301,205
371,342,177
372,418,138
373,370,133
374,360,134
375,343,254
376,415,210
377,322,342
378,358,326
379,374,314
380,350,133
381,340,131
382,334,130
383,415,117
384,342,122
385,352,121
386,362,121
387,372,123
388,378,126
389,432,110
390,377,132
391,336,223
392,325,197
393,312,220
394,377,298
395,361,311
396,322,331
397,404,280
398,335,125
399,315,151
400,341,335
401,423,219
402,320,250
403,322,253
404,323,258
405,324,264
406,329,279
407,338,249
408,342,248
409,345,247
410,356,240
411,400,215
412,316,139
413,323,120
414,330,123
415,336,248
416,402,246
417,312,118
418,336,294
419,307,144
420,323,170
421,317,299
422,363,270
423,347,203
424,350,284
425,375,202
426,358,216
427,386,222
428,321,317
429,330,177
430,373,282
431,358,297
432,373,255
433,412,232
434,387,258
435,417,243
436,369,232
437,323,159
438,322,193
439,330,197
440,317,185
441,333,113
442,351,108
443,368,106
444,381,107
445,391,113
446,398,132
447,430,165
448,388,147
449,376,150
450,360,149
451,345,147
452,334,143
453,327,138
454,430,168
455,330,200
456,316,161
457,314,193
458,307,200
459,314,196
460,327,203
461,306,202
462,305,204
463,327,129
464,320,131
465,317,132
466,382,126
467,388,123
