,x,y
0,299,248
1,298,196
2,299,212
3,289,155
4,298,183
5,298,166
6,299,126
7,216,127
8,299,94
9,299,78
10,300,25
11,299,255
12,300,260
13,300,261
14,300,265
15,300,270
16,300,278
17,300,285
18,300,296
19,298,203
20,289,203
21,176,85
22,250,139
23,238,141
24,227,139
25,212,133
26,260,135
27,234,104
28,247,105
29,222,106
30,214,111
31,203,141
32,256,313
33,212,124
34,172,138
35,191,133
36,241,192
37,285,246
38,287,259
39,270,249
40,259,254
41,276,259
42,266,260
43,244,273
44,289,196
45,287,184
46,196,97
47,265,158
48,263,195
49,262,188
50,207,190
51,287,168
52,222,81
53,206,86
54,186,62
55,273,91
56,258,110
57,235,260
58,187,256
59,271,202
60,281,206
61,247,260
62,252,260
63,199,78
64,262,201
65,243,81
66,241,72
67,233,31
68,193,70
69,238,51
70,189,92
71,182,89
72,286,254
73,273,256
74,263,257
75,274,204
76,249,261
77,254,264
78,254,260
79,278,196
80,269,260
81,278,260
82,288,260
83,283,296
84,284,283
85,285,275
86,286,269
87,287,264
88,266,262
89,265,264
90,262,267
91,259,272
92,250,238
93,174,195
94,298,206
95,260,262
96,257,263
97,284,213
98,267,211
99,283,209
100,253,166
101,234,176
102,260,195
103,204,43
104,210,56
105,217,71
106,254,281
107,270,75
108,267,51
109,263,26
110,217,137
111,191,150
112,266,131
113,202,115
114,273,149
115,270,189
116,180,160
117,199,160
118,214,164
119,236,161
120,252,155
121,265,149
122,288,131
123,182,187
124,193,113
125,293,203
126,266,170
127,170,139
128,274,142
129,259,196
130,209,125
131,269,182
132,178,224
133,266,126
134,278,173
135,209,284
136,211,297
137,173,191
138,196,267
139,177,112
140,254,324
141,294,206
142,256,180
143,182,136
144,228,132
145,238,133
146,252,266
147,185,212
148,276,342
149,241,324
150,227,313
151,300,51
152,300,344
153,248,132
154,257,129
155,263,128
156,185,112
157,256,117
158,246,114
159,236,113
160,225,115
161,218,119
162,171,109
163,220,129
164,299,224
165,261,230
166,271,200
167,283,225
168,299,111
169,223,299
170,238,312
171,274,334
172,199,280
173,263,122
174,280,151
175,300,336
176,257,334
177,177,218
178,276,264
179,273,267
180,271,272
181,270,279
182,266,289
183,258,260
184,255,259
185,251,257
186,241,248
187,200,219
188,281,139
189,275,116
190,268,119
191,261,259
192,199,249
193,284,114
194,261,300
195,299,153
196,288,143
197,299,141
198,272,171
199,300,323
200,300,308
201,279,308
202,234,278
203,249,208
204,246,291
205,223,207
206,238,221
207,214,227
208,275,322
209,266,179
210,225,286
211,240,300
212,225,261
213,189,233
214,212,263
215,184,244
216,229,238
217,273,160
218,273,193
219,266,199
220,278,185
221,265,104
222,246,97
223,230,96
224,216,98
225,207,105
226,201,129
227,170,164
228,210,146
229,222,150
230,237,150
231,252,146
232,263,142
233,271,137
234,172,167
235,267,203
236,280,162
237,281,193
238,287,201
239,282,196
240,270,208
241,290,202
242,291,204
243,271,127
244,278,129
245,281,131
246,215,121
247,209,117
248,309,155
249,384,128
250,309,203
251,426,85
252,350,139
253,362,140
254,373,139
255,388,133
256,340,136
257,365,104
258,353,105
259,377,107
260,386,112
261,397,141
262,345,313
263,388,124
264,431,137
265,410,133
266,358,191
267,314,246
268,313,259
269,330,249
270,341,254
271,324,260
272,334,260
273,357,273
274,308,196
275,310,184
276,404,97
277,335,158
278,336,195
279,337,189
280,393,191
281,310,168
282,377,81
283,393,87
284,415,61
285,325,92
286,341,110
287,365,260
288,418,256
289,327,202
290,318,206
291,354,262
292,349,260
293,399,79
294,336,202
295,354,82
296,357,72
297,367,30
298,408,70
299,361,51
300,411,93
301,419,89
302,314,254
303,327,256
304,337,257
305,324,205
306,351,261
307,346,264
308,347,260
309,321,196
310,331,259
311,322,260
312,312,261
313,317,296
314,316,283
315,315,276
316,314,268
317,313,264
318,334,262
319,336,264
320,339,267
321,341,272
322,349,238
323,430,195
324,340,262
325,343,262
326,314,213
327,332,211
328,316,209
329,347,166
330,367,175
331,339,196
332,396,43
333,389,56
334,381,71
335,346,282
336,329,75
337,332,51
338,336,26
339,383,137
340,409,151
341,333,131
342,397,116
343,326,149
344,329,189
345,421,160
346,402,160
347,386,163
348,365,161
349,348,156
350,335,149
351,310,131
352,419,187
353,407,114
354,304,203
355,333,170
356,434,138
357,326,142
358,340,196
359,392,125
360,329,182
361,426,225
362,333,126
363,319,174
364,393,284
365,391,299
366,430,191
367,407,267
368,425,112
369,346,325
370,303,206
371,345,181
372,420,136
373,373,132
