,x,y
0,303,242
1,303,195
2,302,211
3,292,157
4,303,182
5,303,167
6,302,132
7,215,134
8,301,103
9,301,87
10,300,25
11,302,249
12,302,255
13,302,258
14,302,264
15,302,270
16,302,277
17,302,285
18,302,296
19,303,202
20,293,203
21,174,90
22,248,145
23,236,146
24,225,146
25,210,139
26,257,141
27,234,113
28,246,114
29,222,114
30,214,118
31,202,147
32,258,315
33,210,131
34,170,144
35,189,139
36,243,194
37,289,241
38,291,255
39,275,246
40,265,253
41,280,257
42,273,259
43,250,276
44,294,195
45,292,183
46,196,105
47,265,162
48,266,197
49,265,191
50,208,195
51,292,169
52,224,91
53,208,95
54,185,66
55,276,102
56,257,117
57,242,264
58,185,260
59,276,203
60,285,207
61,255,264
62,260,264
63,201,87
64,267,203
65,246,93
66,244,82
67,232,33
68,194,76
69,240,55
70,189,100
71,182,95
72,290,249
73,278,253
74,269,256
75,278,206
76,258,264
77,262,267
78,262,263
79,281,196
80,275,259
81,283,258
82,292,258
83,286,296
84,288,284
85,289,276
86,290,269
87,291,264
88,273,263
89,271,266
90,268,269
91,265,274
92,255,239
93,171,201
94,303,206
95,268,264
96,265,264
97,289,213
98,271,212
99,287,210
100,253,170
101,234,179
102,263,197
103,204,46
104,212,62
105,220,81
106,259,284
107,273,85
108,269,54
109,263,26
110,216,144
111,190,157
112,264,137
113,201,122
114,274,154
115,273,190
116,179,166
117,198,166
118,213,169
119,235,167
120,251,160
121,264,154
122,290,135
123,181,193
124,192,121
125,298,202
126,267,174
127,167,146
128,273,147
129,262,199
130,207,132
131,273,183
132,176,230
133,265,133
134,282,174
135,211,288
136,211,302
137,171,197
138,196,272
139,175,118
140,256,326
141,298,206
142,257,184
143,180,142
144,226,138
145,236,139
146,259,269
147,185,217
148,277,342
149,243,327
150,229,316
151,300,54
152,301,344
153,246,138
154,255,136
155,261,134
156,184,119
157,255,125
158,245,122
159,235,121
160,225,123
161,218,127
162,169,115
163,219,136
164,302,221
165,265,230
166,275,200
167,287,224
168,301,118
169,226,303
170,240,315
171,277,335
172,198,284
173,261,129
174,282,154
175,302,336
176,259,336
177,176,224
178,281,264
179,279,267
180,277,273
181,275,280
182,271,291
183,265,261
184,261,261
185,258,259
186,247,251
