,x,y
0,305,229
1,305,183
2,304,198
3,293,145
4,305,170
5,305,155
6,303,120
7,211,121
8,301,91
9,301,76
10,300,25
11,305,236
12,305,242
13,304,246
14,304,264
15,304,272
16,304,281
17,304,290
18,304,299
19,305,190
20,294,190
21,170,84
22,247,131
23,235,133
24,224,133
25,207,126
26,258,128
27,231,97
28,244,98
29,217,99
30,209,104
31,199,136
32,257,308
33,207,118
34,166,134
35,186,128
36,242,182
37,291,228
38,294,243
39,276,235
40,268,243
41,284,246
42,277,250
43,250,269
44,295,183
45,293,171
46,191,93
47,265,150
48,267,184
49,266,179
50,207,184
51,294,157
52,220,77
53,202,83
54,181,62
55,274,89
56,256,103
57,244,256
58,181,245
59,276,191
60,286,194
61,258,258
62,265,257
63,196,75
64,267,191
65,243,78
66,240,70
67,230,32
68,189,69
69,237,51
70,185,89
71,178,88
72,292,236
73,280,241
74,272,246
75,280,193
76,262,258
77,265,263
78,267,256
79,282,184
80,279,249
81,286,248
82,295,246
83,286,297
84,288,288
85,289,279
86,291,270
87,293,264
88,276,261
89,274,264
90,269,268
91,266,272
92,257,228
93,167,187
94,305,193
95,271,260
96,268,261
97,290,200
98,272,200
99,289,197
100,252,158
101,233,168
102,264,186
103,200,44
104,207,56
105,215,69
106,259,279
107,271,73
108,267,50
109,262,27
110,213,131
111,187,145
112,264,124
113,197,110
114,273,141
115,273,178
116,175,155
117,195,154
118,211,158
119,234,154
120,250,148
121,263,141
122,291,124
123,179,180
124,188,109
125,299,190
126,267,161
127,162,135
128,273,134
129,262,187
130,203,119
131,273,171
132,171,215
133,265,119
134,282,163
135,208,276
136,207,289
137,167,183
138,195,259
139,171,109
140,254,321
141,300,193
142,257,171
143,176,131
144,224,125
145,234,126
146,261,265
147,184,204
148,275,341
149,237,319
150,223,306
151,301,51
152,303,345
153,245,125
154,255,122
155,261,121
156,180,108
157,254,111
158,243,107
159,232,107
160,221,109
161,214,112
162,164,107
163,216,124
164,304,208
165,267,219
166,276,188
167,289,211
168,302,106
169,222,293
170,236,306
171,276,332
172,194,270
173,261,115
174,283,142
175,304,336
176,255,332
177,173,209
178,283,263
179,281,267
180,277,274
181,274,281
182,270,289
183,270,253
184,266,252
185,262,250
186,249,241
187,201,211
188,282,131
189,274,110
190,267,111
191,274,251
192,201,241
193,286,108
194,263,297
195,304,143
196,292,135
197,303,132
198,275,162
199,304,323
200,304,309
201,282,306
202,237,271
203,253,198
204,248,285
205,226,199
206,243,212
207,219,220
208,278,319
209,268,169
210,226,280
211,241,295
212,230,255
213,188,225
214,215,256
215,181,235
216,236,230
217,275,152
218,278,182
219,271,188
220,283,173
221,265,99
222,244,91
223,226,90
224,211,93
225,202,99
226,196,123
227,164,158
228,205,141
229,218,143
230,234,143
231,249,139
232,261,134
233,269,129
234,164,161
235,272,192
236,283,152
237,287,181
238,293,188
239,287,184
240,275,197
241,295,189
242,297,192
243,269,120
244,276,123
245,280,124
246,210,115
247,203,110
248,314,145
249,386,120
250,314,190
251,421,82
252,353,131
253,365,132
254,376,131
255,390,125
256,342,127
257,368,97
258,355,98
259,380,99
260,388,104
261,398,134
262,349,307
263,390,117
264,426,131
265,409,126
266,360,180
267,318,227
268,315,242
269,331,233
270,339,240
271,324,244
272,330,247
273,354,266
274,315,182
275,317,171
276,405,93
277,338,148
278,339,182
279,340,177
280,393,181
281,316,157
282,379,79
283,395,84
284,411,61
285,328,89
286,344,103
287,360,252
288,411,242
289,331,189
290,321,193
291,346,255
292,340,253
293,400,76
294,339,189
295,357,80
296,360,71
297,367,32
298,406,68
299,362,51
300,410,89
301,415,87
302,317,235
303,328,239
304,334,244
305,327,192
306,343,255
307,340,260
308,338,253
309,326,183
310,326,247
311,320,246
312,313,246
313,320,296
314,320,287
315,319,278
316,317,269
317,315,264
318,330,259
319,333,262
320,337,266
321,340,270
322,348,225
323,423,183
324,334,257
325,337,259
326,317,199
327,334,198
328,319,196
329,350,157
330,368,166
331,341,183
332,395,43
333,389,56
334,383,70
335,346,277
336,331,74
337,334,51
338,337,26
339,385,129
340,409,143
341,336,124
342,399,109
343,330,140
344,333,176
345,419,152
346,402,152
347,388,156
348,367,153
349,350,146
350,338,140
351,314,123
352,417,177
353,408,108
354,311,190
355,337,160
356,427,133
357,329,134
358,342,185
359,394,118
360,334,170
361,420,212
362,336,119
363,325,162
364,392,273
365,391,286
366,426,180
367,402,255
368,421,107
369,352,319
370,309,193
371,347,170
372,418,129
373,375,124
374,365,125
375,344,262
376,412,201
377,331,340
378,366,317
379,378,304
380,354,125
381,345,122
382,339,121
383,414,107
384,346,111
385,356,107
386,367,106
387,377,108
388,383,112
389,426,105
390,382,122
391,340,216
392,331,187
393,319,210
394,380,290
395,367,304
396,331,331
397,401,267
398,339,115
399,323,142
400,350,331
401,420,206
402,324,261
403,327,266
404,330,272
405,333,280
406,336,288
407,335,250
408,340,248
409,343,246
410,355,237
411,397,207
412,322,131
413,327,110
414,334,112
415,332,248
416,398,237
417,317,109
418,342,296
419,314,135
420,331,161
421,325,306
422,366,268
423,351,196
424,356,283
425,376,195
426,360,209
427,383,216
428,329,318
429,337,169
430,376,277
431,363,293
432,373,251
433,408,222
434,386,252
435,413,231
436,367,227
437,330,151
438,330,181
439,336,187
440,326,172
441,336,99
442,355,92
443,373,90
444,386,92
445,396,99
446,400,122
447,428,156
448,393,139
449,381,142
450,366,141
451,351,138
452,340,133
453,332,129
454,424,158
455,335,191
456,323,152
457,323,181
458,315,188
459,322,183
460,331,195
461,314,189
462,312,192
463,332,120
464,326,122
465,322,124
466,387,114
467,394,109
