,x,y
0,297,235
1,300,188
2,298,202
3,288,149
4,299,175
5,299,160
6,298,122
7,205,120
8,298,90
9,299,74
10,299,25
11,297,241
12,297,247
13,296,250
14,297,265
15,297,273
16,297,281
17,296,289
18,296,298
19,299,195
20,288,195
21,163,80
22,242,131
23,229,133
24,217,132
25,201,125
26,252,128
27,224,97
28,239,98
29,212,99
30,203,104
31,192,135
32,247,308
33,201,117
34,156,130
35,178,126
36,236,183
37,283,233
38,286,247
39,269,239
40,260,246
41,276,249
42,269,253
43,242,269
44,289,188
45,287,176
46,185,91
47,259,151
48,261,188
49,259,181
50,199,184
51,288,161
52,213,76
53,197,81
54,174,59
55,270,87
56,251,103
57,235,256
58,168,242
59,270,194
60,280,198
61,251,259
62,258,258
63,190,73
64,261,194
65,237,77
66,235,68
67,225,31
68,182,66
69,232,49
70,178,86
71,170,84
72,284,241
73,273,245
74,264,249
75,274,196
76,255,259
77,258,263
78,259,256
79,276,188
80,272,252
81,279,251
82,287,250
83,279,296
84,280,287
85,282,279
86,284,270
87,285,264
88,268,262
89,266,264
90,262,268
91,258,272
92,249,230
93,155,182
94,298,198
95,264,260
96,261,261
97,284,203
98,265,203
99,282,201
100,246,159
101,226,168
102,257,188
103,195,42
104,201,53
105,209,67
106,250,279
107,266,72
108,263,50
109,259,26
110,207,130
111,178,145
112,259,124
113,191,109
114,267,143
115,267,181
116,166,153
117,187,154
118,203,158
119,228,155
120,245,149
121,258,142
122,286,125
123,168,179
124,180,107
125,293,194
126,261,163
127,152,131
128,267,135
129,256,190
130,197,118
131,266,174
132,158,211
133,259,119
134,277,166
135,195,276
136,193,288
137,155,181
138,181,257
139,163,106
140,243,321
141,294,197
142,250,173
143,167,128
144,218,125
145,229,126
146,254,265
147,172,203
148,265,341
149,225,319
150,210,306
151,299,50
152,294,345
153,240,125
154,250,122
155,256,121
156,172,106
157,249,112
158,238,109
159,227,109
160,215,110
161,208,113
162,155,103
163,210,123
164,298,212
165,259,221
166,270,192
167,281,215
168,298,107
169,210,293
170,225,306
171,266,332
172,180,268
173,256,116
174,278,145
175,294,336
176,243,332
177,160,208
178,276,263
179,274,267
180,270,274
181,267,281
182,262,289
183,262,255
184,258,254
185,254,252
186,241,242
187,191,210
188,277,133
189,270,110
190,262,112
191,265,253
192,189,240
193,282,109
194,254,297
195,299,147
196,287,137
197,299,135
198,269,164
199,295,323
200,295,309
201,274,306
202,228,272
203,246,200
204,239,286
205,217,199
206,235,213
207,209,220
208,268,319
209,262,172
210,215,280
211,231,295
212,220,255
213,176,224
214,204,256
215,168,233
216,227,232
217,270,154
218,272,187
219,265,191
220,277,177
221,259,98
222,239,90
223,220,89
224,206,91
225,196,98
226,189,122
227,154,156
228,198,140
229,211,144
230,228,143
231,243,139
