,x,y
0,303,243
1,305,196
2,303,211
3,292,154
4,305,183
5,304,165
6,301,125
7,212,125
8,300,95
9,300,79
10,299,25
11,303,250
12,302,255
13,302,257
14,302,257
15,302,262
16,302,269
17,302,277
18,301,290
19,304,203
20,293,203
21,167,84
22,247,136
23,236,137
24,224,137
25,208,130
26,257,131
27,231,104
28,244,105
29,219,106
30,211,111
31,199,139
32,255,311
33,208,121
34,162,136
35,185,131
36,242,188
37,289,241
38,291,255
39,275,245
40,265,251
41,280,255
42,272,257
43,248,271
44,294,196
45,293,183
46,191,96
47,265,155
48,265,194
49,264,187
50,206,188
51,293,168
52,219,81
53,202,86
54,179,61
55,274,91
56,255,108
57,239,259
58,172,254
59,274,201
60,284,205
61,254,259
62,259,258
63,195,78
64,265,201
65,243,82
66,241,72
67,230,31
68,188,69
69,236,51
70,184,91
71,176,88
72,290,249
73,278,251
74,269,255
75,277,204
76,257,259
77,261,261
78,259,258
79,281,195
80,274,257
81,283,256
82,292,257
83,285,290
84,287,276
85,289,268
86,290,262
87,290,257
88,271,258
89,269,259
90,267,263
91,264,267
92,254,236
93,159,193
94,304,206
95,265,258
96,263,259
97,288,211
98,269,209
99,286,208
100,252,163
101,233,173
102,262,194
103,200,42
104,206,55
105,215,71
106,258,278
107,270,76
108,266,51
109,262,26
110,214,134
111,187,149
112,263,128
113,198,114
114,273,147
115,273,189
116,174,158
117,196,158
118,212,162
119,234,159
120,251,152
121,263,146
122,289,129
123,177,185
124,188,112
125,298,202
126,266,168
127,157,138
128,272,139
129,261,195
130,204,123
131,272,181
132,162,222
133,263,123
134,282,172
135,201,283
136,200,298
137,162,189
138,186,265
139,168,111
140,251,325
141,299,205
142,255,177
143,174,134
144,224,129
145,234,130
146,258,263
147,180,211
148,273,344
149,234,326
150,218,315
151,300,52
152,299,345
153,244,129
154,254,126
155,260,125
156,179,111
157,252,115
158,242,112
159,231,111
160,221,113
161,215,116
162,160,108
163,216,127
164,302,220
165,264,228
166,273,199
167,287,223
168,300,110
169,217,300
170,233,312
171,273,334
172,185,279
173,259,119
174,282,148
175,300,335
176,252,337
177,166,216
178,280,257
179,279,260
180,276,265
181,275,272
182,270,285
