,x,y
0,310,247
1,309,200
2,309,214
3,296,158
4,308,187
5,307,170
6,305,128
7,217,127
8,303,98
9,303,81
10,299,25
11,311,254
12,311,259
13,311,260
14,311,259
15,311,264
16,311,271
17,311,277
18,311,290
19,309,207
20,297,207
21,174,84
22,253,138
23,241,139
24,229,139
25,213,133
26,263,134
27,235,107
28,247,107
29,223,109
30,216,113
31,205,141
32,266,311
33,212,124
34,171,137
35,192,133
36,248,191
37,296,246
38,299,259
39,282,250
40,272,256
41,288,260
42,280,261
43,256,273
44,299,200
45,296,188
46,196,99
47,269,158
48,269,198
49,269,191
50,214,192
51,296,172
52,223,84
53,206,89
54,184,61
55,277,94
56,259,111
57,247,262
58,187,254
59,279,205
60,289,209
61,262,263
62,267,262
63,199,81
64,270,204
65,246,85
66,243,75
67,231,33
68,192,71
69,238,53
70,188,94
71,181,90
72,297,254
73,286,256
74,276,259
75,282,207
76,264,263
77,269,264
78,267,261
79,286,200
80,282,260
81,291,260
82,300,261
83,296,290
84,297,277
85,298,270
86,298,264
87,299,260
88,279,261
89,278,262
90,276,265
91,273,269
92,261,240
93,174,192
94,309,210
95,274,261
96,272,261
97,294,215
98,275,212
99,292,212
100,258,166
101,239,176
102,267,197
103,202,44
104,209,58
105,218,74
106,266,280
107,272,78
108,268,53
109,263,28
110,219,137
111,194,151
112,269,130
113,202,116
114,278,149
115,277,193
116,181,160
117,202,160
118,218,165
119,241,161
120,256,156
121,269,149
122,293,131
123,186,187
124,193,115
125,303,207
126,272,171
127,168,137
128,278,141
129,266,199
130,209,125
131,276,185
132,178,222
133,268,125
134,286,177
135,213,284
136,213,297
137,174,190
138,199,267
139,176,111
140,262,325
141,304,210
142,262,181
143,182,136
144,229,131
145,240,132
146,266,266
147,189,212
148,284,342
149,246,326
150,231,315
151,301,53
152,311,345
153,251,130
154,259,128
155,265,126
156,184,113
157,257,117
158,247,114
159,236,114
160,226,116
161,219,119
162,169,108
163,222,129
164,309,225
165,271,232
166,279,202
167,293,227
168,303,113
169,228,301
170,244,313
171,284,333
172,199,279
173,265,122
174,286,153
175,311,335
176,263,336
177,179,217
178,288,260
179,287,263
180,285,267
181,284,274
182,279,286
183,272,262
184,268,261
185,265,260
186,252,250
187,206,219
188,286,140
189,278,116
190,271,119
191,274,260
192,204,249
193,288,115
194,272,298
195,306,156
196,294,145
197,306,142
198,279,173
199,311,321
200,311,304
201,291,304
202,243,277
203,257,209
204,256,290
205,231,207
206,247,222
207,221,229
208,286,320
209,272,181
210,232,287
211,248,300
212,233,263
213,193,234
214,218,264
215,187,243
216,238,240
217,279,161
218,281,198
219,274,202
220,286,190
221,267,106
222,248,99
223,231,99
224,217,101
225,207,106
226,201,129
227,171,163
228,212,147
229,224,150
230,239,149
231,254,146
232,267,140
233,274,136
234,171,165
235,274,206
236,287,164
237,291,199
238,297,205
239,291,200
240,278,210
241,299,206
242,301,209
243,272,126
244,281,129
245,284,131
246,216,122
247,209,118
248,317,158
249,388,125
250,320,206
251,426,80
252,354,136
253,367,138
254,378,136
255,392,130
256,344,133
257,370,106
258,357,107
259,381,108
260,389,111
261,402,138
262,355,310
263,392,122
264,433,132
265,414,129
266,365,189
267,324,245
268,322,257
269,339,248
270,348,252
271,332,257
272,340,258
273,363,269
274,319,200
275,320,187
276,407,99
277,340,156
278,345,196
279,346,189
280,398,187
281,318,171
282,380,85
283,396,90
284,415,58
285,328,95
286,346,111
287,372,257
288,425,249
289,338,204
290,328,207
291,358,258
292,352,257
293,402,81
294,346,202
295,358,85
296,360,75
297,368,30
298,409,69
299,363,52
300,413,93
301,420,86
302,323,252
303,335,254
304,344,255
305,334,206
306,355,258
307,351,259
308,351,256
309,332,199
310,338,257
311,330,259
312,321,259
313,326,289
314,325,276
315,324,269
316,323,262
317,322,259
318,340,257
319,342,259
320,345,262
321,347,266
322,357,236
323,435,187
324,345,257
325,348,258
326,324,214
327,342,210
328,326,211
329,353,164
330,372,173
331,348,195
332,397,40
333,391,57
334,384,75
335,353,276
336,332,79
337,334,53
338,337,26
339,387,134
340,414,147
341,338,129
342,401,115
343,332,148
344,339,191
345,426,156
346,406,156
347,391,161
348,369,159
349,353,154
350,341,147
351,316,131
352,424,182
353,411,112
354,315,207
355,340,169
356,435,132
357,331,140
358,348,196
359,395,123
360,338,183
361,433,217
362,338,125
363,328,175
364,403,280
365,403,294
366,435,185
367,415,262
368,427,107
369,359,324
370,314,210
371,351,179
372,423,131
373,377,130
374,367,131
375,353,261
376,423,207
377,337,342
378,372,324
379,387,312
380,357,130
381,347,127
382,341,126
383,419,110
384,349,116
385,358,114
386,369,113
387,379,115
388,386,118
389,432,103
390,384,128
391,347,229
392,338,201
393,326,225
394,390,297
395,375,310
396,338,332
397,414,275
398,342,121
399,325,152
400,356,335
401,432,212
402,332,257
403,334,261
404,335,265
405,338,272
406,341,283
407,348,258
408,350,256
409,354,255
410,365,246
411,407,214
412,324,139
413,328,116
414,336,119
415,345,256
416,410,244
417,318,115
418,348,296
419,317,145
420,334,172
421,330,303
422,375,274
423,358,206
424,363,287
425,383,203
426,369,219
427,393,224
428,335,319
429,341,179
430,385,283
431,370,297
432,384,258
433,420,229
434,398,259
435,427,238
436,378,236
437,333,160
438,335,197
439,343,200
440,330,189
441,338,106
442,357,99
443,374,99
444,387,100
445,397,105
446,404,126
447,436,158
448,395,144
449,384,148
450,368,147
451,353,144
452,342,140
453,333,135
454,435,160
455,342,204
456,326,164
457,328,198
458,321,204
459,327,200
460,339,208
461,319,205
462,318,209
463,334,126
464,327,128
465,324,131
466,390,120
467,395,116
