,x,y
0,301,246
1,300,205
2,301,219
3,291,165
4,300,192
5,300,176
6,301,137
7,216,138
8,301,108
9,300,91
10,300,25
11,301,253
12,301,258
13,302,260
14,302,263
15,302,268
16,302,275
17,302,283
18,302,295
19,300,212
20,290,212
21,179,87
22,250,147
23,239,149
24,228,149
25,212,142
26,260,144
27,235,119
28,247,119
29,223,119
30,215,123
31,204,149
32,260,314
33,212,136
34,177,142
35,193,140
36,243,197
37,287,245
38,289,258
39,272,250
40,263,255
41,278,259
42,270,261
43,250,275
44,291,205
45,290,193
46,197,109
47,265,165
48,264,203
49,263,196
50,209,196
51,290,178
52,223,96
53,208,100
54,188,64
55,275,106
56,257,123
57,241,263
58,194,257
59,272,210
60,283,214
61,253,263
62,260,262
63,202,91
64,264,208
65,246,98
66,244,86
67,233,33
68,196,77
69,240,58
70,191,102
71,185,95
72,287,252
73,275,255
74,266,259
75,276,212
76,257,263
77,261,264
78,261,261
79,278,205
80,273,260
81,281,260
82,291,259
83,287,294
84,287,281
85,288,274
86,289,267
87,291,262
88,272,262
89,270,263
90,267,267
91,265,272
92,253,241
93,180,196
94,300,215
95,266,262
96,265,263
97,287,219
98,269,216
99,285,216
100,253,174
101,234,182
102,261,202
103,206,46
104,213,64
105,220,85
106,259,282
107,272,89
108,268,56
109,264,26
110,219,146
111,194,157
112,266,140
113,202,126
114,274,157
115,270,198
116,183,166
117,201,166
118,215,170
119,236,168
120,253,164
121,265,157
122,289,140
123,185,191
124,194,123
125,295,212
126,267,178
127,176,141
128,274,150
129,261,203
130,208,135
131,270,191
132,185,225
133,266,136
134,279,182
135,215,286
136,217,298
137,178,194
138,201,269
139,181,116
140,258,326
141,296,215
142,257,187
143,185,142
144,228,141
145,238,142
146,258,267
147,189,216
148,279,343
149,246,326
150,233,315
151,300,57
152,302,344
153,248,140
154,257,139
155,262,137
156,187,120
157,256,130
158,246,128
159,236,127
160,226,129
161,219,132
162,176,111
163,221,139
164,301,228
165,264,233
166,272,208
167,285,229
168,301,123
169,229,302
170,243,314
171,277,335
172,205,280
173,263,133
174,282,161
175,301,337
176,261,336
177,183,221
178,280,263
179,278,266
180,276,271
181,275,277
182,272,289
183,264,262
184,260,260
185,257,259
186,244,250
187,202,223
188,282,149
189,274,127
190,268,130
191,266,260
192,203,252
193,285,126
194,265,302
195,301,163
196,289,153
197,301,151
198,273,180
199,301,325
200,301,309
201,282,309
202,240,280
203,252,213
204,251,293
205,225,212
206,240,225
207,217,232
208,278,323
209,266,187
210,232,288
211,245,302
212,230,264
213,193,237
214,217,266
215,190,246
216,232,242
217,274,169
218,274,204
219,268,207
220,279,195
221,266,117
222,246,111
223,230,110
224,216,111
225,207,116
226,202,137
227,176,168
228,211,155
229,222,157
230,237,157
231,252,155
232,262,150
233,270,146
234,177,169
235,268,210
236,281,171
237,283,204
238,289,210
239,283,206
240,272,214
241,291,211
242,292,213
243,270,136
244,276,139
245,280,140
246,216,134
247,209,127
248,311,165
249,387,137
250,311,212
251,426,87
252,352,147
253,363,148
254,375,147
255,390,141
256,342,144
257,367,119
258,355,119
259,379,119
260,387,123
261,398,149
262,343,314
263,391,134
264,428,141
265,411,140
266,359,195
267,316,244
268,314,258
269,331,248
270,340,253
271,325,259
272,333,259
273,353,273
274,310,205
275,312,193
276,405,108
277,337,166
278,338,203
279,338,195
280,393,195
281,312,178
282,378,96
283,393,100
284,416,64
285,326,106
286,345,122
287,362,261
288,411,254
289,329,209
290,319,213
291,350,261
292,345,259
293,400,91
294,338,208
295,355,98
296,357,86
297,370,33
298,408,77
299,362,58
300,412,102
301,419,95
302,315,252
303,327,254
304,337,257
305,326,212
306,347,260
307,343,263
308,344,259
309,323,205
310,330,259
311,322,259
312,312,259
313,316,293
314,316,281
315,315,273
316,314,267
317,313,262
318,332,260
319,334,263
320,336,267
321,338,271
322,349,240
323,426,196
324,338,261
325,340,261
326,316,219
327,334,215
328,317,216
329,349,173
330,367,181
331,341,201
332,397,46
333,390,64
334,381,85
335,343,280
336,329,89
337,333,56
338,338,26
339,384,145
340,409,157
341,336,140
342,400,126
343,328,157
344,330,197
345,420,165
346,402,165
347,387,170
348,365,169
349,350,162
350,338,157
351,312,141
352,418,190
353,409,123
354,306,212
355,335,177
356,431,140
357,329,150
358,342,202
359,394,135
360,331,190
361,420,225
362,337,136
363,321,182
364,388,284
365,387,297
366,427,194
367,402,267
368,424,117
369,345,326
370,305,214
371,346,187
372,419,141
373,374,140
374,364,140
375,346,265
376,414,215
377,325,343
378,357,326
379,371,314
380,355,140
381,346,138
382,340,137
383,417,120
384,346,130
385,356,127
386,366,127
387,376,128
388,383,132
389,431,111
390,382,139
391,339,232
392,330,207
393,317,228
394,374,301
395,360,314
396,326,335
397,400,280
398,340,133
399,320,160
400,342,335
401,421,221
402,324,262
403,325,264
404,327,270
405,329,277
406,332,288
407,341,259
408,344,259
409,347,257
410,358,249
411,401,221
412,320,149
413,327,127
414,334,129
415,338,259
416,400,250
417,316,125
418,338,301
419,311,153
420,329,179
421,321,309
422,363,279
423,350,212
424,352,292
425,376,210
426,361,224
427,386,230
428,324,323
429,335,186
430,372,287
431,358,301
432,372,263
433,410,236
434,386,264
435,414,245
436,369,240
437,327,169
438,327,203
439,334,206
440,322,195
441,337,117
442,355,111
443,372,110
444,385,111
445,395,117
446,401,137
447,430,167
448,393,153
449,380,157
450,365,157
451,350,155
452,340,150
453,331,145
454,429,169
455,333,209
456,320,170
457,318,204
458,312,210
459,319,205
460,330,213
461,310,211
462,308,214
463,333,136
464,325,139
465,321,140
466,387,133
467,393,128
