,x,y
221,262,104
222,242,96
223,225,95
224,211,97
225,201,104
226,194,126
227,158,158
228,203,141
229,216,144
230,233,144
231,248,142
232,260,138
233,268,135
234,158,160
235,260,201
236,279,164
237,280,200
238,286,206
239,280,201
240,263,205
241,289,207
242,290,209
243,266,125
244,274,128
245,278,130
246,208,119
247,202,115
248,310,158
249,384,123
250,311,207
251,423,80
252,348,135
253,359,135
254,372,134
255,388,128
256,338,132
257,366,102
258,353,103
259,379,104
260,387,109
261,397,135
262,346,308
263,389,120
264,428,131
265,409,127
266,362,184
267,318,233
268,317,243
269,338,233
270,349,235
271,331,242
272,341,241
273,363,255
274,311,203
275,312,189
276,404,95
277,335,155
278,340,194
279,340,187
280,397,179
281,311,173
282,378,81
283,393,85
284,413,59
285,326,92
286,341,108
287,373,240
288,413,244
289,331,202
290,321,206
291,364,240
292,357,241
293,400,77
294,340,198
295,356,82
296,358,72
297,368,31
298,407,68
299,362,51
300,410,90
301,417,86
302,318,239
303,334,239
304,345,238
305,328,204
306,361,240
307,354,249
308,355,241
309,323,200
310,339,240
311,328,242
312,315,243
313,319,291
314,318,277
315,318,270
316,317,265
317,315,261
318,340,253
319,343,254
320,346,257
321,347,260
322,358,225
323,425,184
324,347,249
325,350,248
326,316,213
327,337,205
328,318,210
329,347,161
330,368,167
331,343,191
332,396,41
333,390,56
334,382,71
335,351,269
336,330,76
337,332,51
338,336,26
339,382,132
340,409,144
341,331,129
342,398,112
343,326,147
344,331,192
345,421,152
346,401,151
347,387,155
348,364,155
349,347,151
350,334,145
351,310,131
352,421,176
353,407,110
354,306,209
355,335,167
356,429,131
357,325,139
358,344,191
359,392,121
360,331,182
361,421,214
362,332,125
363,321,177
364,394,273
365,390,289
366,428,181
367,408,256
368,423,107
369,346,321
370,304,211
371,346,175
372,418,130
373,371,127
374,360,128
375,357,251
376,421,200
377,323,341
378,358,320
379,373,307
380,350,128
381,340,127
382,335,126
383,415,108
384,343,116
385,354,112
386,364,111
387,375,112
388,382,116
389,428,103
390,378,126
391,345,220
392,331,201
393,319,220
394,378,291
395,363,306
396,324,332
397,402,269
398,336,121
399,319,152
400,343,332
401,425,208
402,329,257
403,331,260
404,333,265
405,335,271
406,337,282
407,352,241
408,355,239
409,359,237
410,368,231
411,407,206
412,318,139
413,323,115
414,330,117
415,348,239
416,407,237
417,314,114
418,341,294
419,311,146
420,328,171
421,321,303
422,370,262
423,354,200
424,356,279
425,382,197
426,366,211
427,393,215
428,324,319
429,335,177
430,377,274
431,361,292
432,380,244
433,417,222
434,393,249
435,419,233
436,378,223
437,327,160
438,328,198
439,336,199
440,322,190
441,333,103
442,354,96
443,371,94
444,384,97
445,394,103
446,399,124
447,430,156
448,390,140
449,378,144
450,362,144
451,347,142
452,335,138
453,328,135
454,427,157
455,336,201
456,319,164
457,319,200
458,312,206
459,319,201
460,333,205
461,310,207
462,309,209
463,328,125
464,322,128
465,318,130
466,386,119
467,392,114
