,x,y
0,319,252
1,317,211
2,317,222
3,302,167
4,316,198
5,314,181
6,309,137
7,225,133
8,306,106
9,305,88
10,300,25
11,320,258
12,320,262
13,320,264
14,320,270
15,320,277
16,320,283
17,321,290
18,321,299
19,318,216
20,305,216
21,171,83
22,260,143
23,249,145
24,238,144
25,221,137
26,269,139
27,240,113
28,253,113
29,228,115
30,221,120
31,213,146
32,279,315
33,220,129
34,174,138
35,197,138
36,255,199
37,304,250
38,307,263
39,289,254
40,280,259
41,296,263
42,287,264
43,267,277
44,307,211
45,304,198
46,200,108
47,275,165
48,277,207
49,275,199
50,222,197
51,304,182
52,229,95
53,211,100
54,182,63
55,280,104
56,264,117
57,257,265
58,201,249
59,286,213
60,296,216
61,269,266
62,275,265
63,204,91
64,276,211
65,251,96
66,247,85
67,229,33
68,193,77
69,240,59
70,192,103
71,182,94
72,305,258
73,293,260
74,284,261
75,289,215
76,272,266
77,277,269
78,276,265
79,293,209
80,290,263
81,298,263
82,308,264
83,305,300
84,306,290
85,306,283
86,307,276
87,308,271
88,288,268
89,287,269
90,283,273
91,282,278
92,268,245
93,180,188
94,317,218
95,283,267
96,280,268
97,302,222
98,281,219
99,300,220
100,264,173
101,246,182
102,274,204
103,200,46
104,211,65
105,222,85
106,277,285
107,276,87
108,269,58
109,262,28
110,227,142
111,200,156
112,275,136
113,208,123
114,283,157
115,284,202
116,188,164
117,209,166
118,225,170
119,247,168
120,263,162
121,275,155
122,298,140
123,194,191
124,197,121
125,312,216
126,277,178
127,169,133
128,283,148
129,272,204
130,216,130
131,283,193
132,189,218
133,274,131
134,292,186
135,230,283
136,231,294
137,182,191
138,215,265
139,177,114
140,279,326
141,312,218
142,268,188
143,187,140
144,238,137
145,248,137
146,275,271
147,200,215
148,300,342
149,264,324
150,249,312
151,302,56
152,324,344
153,258,137
154,266,133
155,271,133
156,188,119
157,263,124
158,252,121
159,242,121
160,232,123
161,225,126
162,167,106
163,230,134
164,317,231
165,277,237
166,286,211
167,300,232
168,307,120
169,246,300
170,261,313
171,300,335
172,217,274
173,271,129
174,292,161
175,324,337
176,281,335
177,190,217
178,297,269
179,295,273
180,293,278
181,292,285
182,290,293
