,x,y
0,305,226
1,305,185
2,305,198
3,295,147
4,305,173
5,305,157
6,302,120
7,223,121
8,301,89
9,300,73
10,300,25
11,306,231
12,305,237
13,305,239
14,308,284
15,308,292
16,308,299
17,308,307
18,308,310
19,305,192
20,295,191
21,186,83
22,255,130
23,244,132
24,234,132
25,219,125
26,263,126
27,239,95
28,252,97
29,228,98
30,220,103
31,212,134
32,265,310
33,219,117
34,182,132
35,201,127
36,250,179
37,291,225
38,294,237
39,278,230
40,270,237
41,285,240
42,278,243
43,257,267
44,296,185
45,295,173
46,206,92
47,270,149
48,271,183
49,270,178
50,219,180
51,295,159
52,230,76
53,215,81
54,196,61
55,277,86
56,262,102
57,250,250
58,198,243
59,280,190
60,288,194
61,261,254
62,268,254
63,209,75
64,272,189
65,250,76
66,248,67
67,239,31
68,203,68
69,244,50
70,200,88
71,193,87
72,292,231
73,281,236
74,274,240
75,282,192
76,264,254
77,268,266
78,269,253
79,285,185
80,281,242
81,287,241
82,295,239
83,289,308
84,291,304
85,292,297
86,294,289
87,296,282
88,280,272
89,277,274
90,272,277
91,269,280
92,261,224
93,184,184
94,305,195
95,275,265
96,271,266
97,292,199
98,275,197
99,290,197
100,258,156
101,242,165
102,269,183
103,213,43
104,218,55
105,226,68
106,263,282
107,273,70
108,271,49
109,268,26
110,225,130
111,202,144
112,269,123
113,210,109
114,277,141
115,278,178
116,192,153
117,209,151
118,223,155
119,243,152
120,257,146
121,269,140
122,292,124
123,194,177
124,203,108
125,300,192
126,271,160
127,180,133
128,276,133
129,267,185
130,215,118
131,277,171
132,188,212
133,269,118
134,285,164
135,223,274
136,221,288
137,183,181
138,211,256
139,188,108
140,262,322
141,300,195
142,262,169
143,193,130
144,234,125
145,244,125
146,264,267
147,198,201
148,281,342
149,248,319
150,235,306
151,300,49
152,305,344
153,253,124
154,261,121
155,266,120
156,195,107
157,259,112
158,251,109
159,242,109
160,232,111
161,226,114
162,180,106
163,228,123
164,304,207
165,269,216
166,280,188
167,290,210
168,301,105
169,235,292
170,248,306
171,282,333
172,210,269
173,266,115
174,285,143
175,306,337
176,262,332
177,188,208
178,286,278
179,284,282
180,280,289
181,277,294
182,273,297
183,272,247
184,268,246
185,265,243
186,256,235
187,214,207
188,284,131
189,277,109
190,270,111
191,275,245
192,215,238
193,287,107
194,269,301
195,303,144
196,293,136
197,303,133
198,278,162
199,306,326
200,307,316
201,287,313
202,247,269
203,259,195
204,256,286
205,236,195
206,251,208
207,230,215
208,284,322
209,272,168
210,238,278
211,251,294
212,241,251
213,203,222
214,228,253
215,197,233
216,245,225
217,279,152
218,282,183
219,275,187
220,286,175
221,269,97
222,251,89
223,235,89
224,222,91
225,214,98
226,209,122
227,181,156
228,218,139
229,229,141
230,243,141
231,257,138
232,266,133
233,273,128
234,181,158
235,276,191
236,286,153
237,289,184
238,295,190
239,289,186
240,278,194
241,296,191
242,297,194
243,273,118
244,279,121
245,282,123
246,222,116
247,216,110
248,312,146
249,373,119
250,314,191
251,404,79
252,344,129
253,354,130
254,364,129
255,376,123
256,336,126
257,358,95
258,346,97
259,369,97
260,375,102
261,384,131
262,344,307
263,376,116
264,408,127
265,393,123
266,353,177
267,319,224
268,316,237
269,332,228
270,338,234
271,325,238
272,331,242
273,352,264
274,313,185
275,315,173
276,389,90
277,333,147
278,335,182
279,335,176
280,381,177
281,314,158
282,368,76
283,381,80
284,396,58
285,323,86
286,336,102
287,356,246
288,395,238
289,328,189
290,320,193
291,347,251
292,341,251
293,385,73
294,335,188
295,349,76
296,351,67
297,358,30
298,391,66
299,354,48
300,394,86
301,399,84
302,318,231
303,328,234
304,335,238
305,325,191
306,345,251
307,343,264
308,339,250
309,323,184
310,328,241
311,322,240
312,315,239
313,324,307
314,325,303
315,324,296
316,321,288
317,320,282
318,333,270
319,335,271
320,340,275
321,343,278
322,346,221
323,405,179
324,335,263
325,339,263
326,317,198
327,332,195
328,318,196
329,343,154
330,359,162
331,337,181
332,381,41
333,377,53
334,371,66
335,346,279
336,327,71
337,329,48
338,332,25
339,372,127
340,393,140
341,330,123
342,385,107
343,325,140
344,330,177
345,403,148
346,388,148
347,376,152
348,357,150
349,343,145
350,333,139
351,311,123
352,401,173
353,392,106
354,310,191
355,332,158
356,409,128
357,324,133
358,338,183
359,380,116
360,330,170
361,403,207
362,330,118
363,322,163
364,378,270
365,378,283
366,410,176
367,387,252
368,404,104
369,346,318
370,308,194
371,341,167
372,400,126
373,363,123
374,354,124
375,346,263
376,399,196
377,328,340
378,357,315
379,367,301
380,346,123
381,338,121
382,333,119
383,398,104
384,338,112
385,347,109
386,356,108
387,365,110
388,371,113
389,408,102
390,369,121
391,338,213
392,328,187
393,320,208
394,368,287
395,358,302
396,328,331
397,385,264
398,333,115
399,319,142
400,345,329
401,406,203
402,327,277
403,331,281
404,334,287
405,337,292
406,338,295
407,336,245
408,340,243
409,344,241
410,351,232
411,385,203
412,318,131
413,322,109
414,328,111
415,333,243
416,384,233
417,314,107
418,340,298
419,312,136
420,326,160
421,325,311
422,359,265
423,346,192
424,352,283
425,366,192
426,353,205
427,372,213
428,327,321
429,333,167
430,366,274
431,356,290
432,364,246
433,395,217
434,375,249
435,398,228
436,359,222
437,325,150
438,327,182
439,332,186
440,322,174
441,331,97
442,347,89
443,362,88
444,374,90
445,382,97
446,385,120
447,410,152
448,379,136
449,369,140
450,356,139
451,344,136
452,333,132
453,327,128
454,407,154
455,332,190
456,320,152
457,320,183
458,315,190
459,320,185
460,329,193
461,313,191
462,312,193
463,326,118
464,321,121
465,318,123
466,374,114
467,380,108
