,x,y
0,308,254
1,309,208
2,307,220
3,296,162
4,309,195
5,308,176
6,304,129
7,216,123
8,302,98
9,302,82
10,300,25
11,307,260
12,307,264
13,307,266
14,307,268
15,308,274
16,308,281
17,308,288
18,308,297
19,308,214
20,296,213
21,170,78
22,252,134
23,241,135
24,229,135
25,213,128
26,262,130
27,234,104
28,248,104
29,223,106
30,215,110
31,204,137
32,261,315
33,211,119
34,166,131
35,189,129
36,247,193
37,292,251
38,295,264
39,277,254
40,267,258
41,283,264
42,274,264
43,250,276
44,299,208
45,297,195
46,197,98
47,268,159
48,268,203
49,267,195
50,213,190
51,296,178
52,225,85
53,208,90
54,182,57
55,277,95
56,259,108
57,241,263
58,180,246
59,276,209
60,286,214
61,254,265
62,259,264
63,202,82
64,267,208
65,248,86
66,245,76
67,232,30
68,192,69
69,240,53
70,189,93
71,179,86
72,294,259
73,281,261
74,271,262
75,279,212
76,257,264
77,262,267
78,260,263
79,285,206
80,276,263
81,285,264
82,296,265
83,291,297
84,293,287
85,293,280
86,294,273
87,295,268
88,274,266
89,272,267
90,270,272
91,267,276
92,257,242
93,165,183
94,308,216
95,267,265
96,265,266
97,291,220
98,271,216
99,289,217
100,257,166
101,239,175
102,264,201
103,202,41
104,211,58
105,221,76
106,261,284
107,273,79
108,269,53
109,264,26
110,219,133
111,191,148
112,268,127
113,202,114
114,276,150
115,276,198
116,178,156
117,202,158
118,217,163
119,240,160
120,256,154
121,267,148
122,292,133
123,183,183
124,192,112
125,302,214
126,270,172
127,161,128
128,276,140
129,263,201
130,208,120
131,275,189
132,170,214
133,266,122
134,285,182
135,209,281
136,209,293
137,169,184
138,195,262
139,172,106
140,259,326
141,303,216
142,259,182
143,179,132
144,230,127
145,241,127
146,259,269
147,186,208
148,281,343
149,243,324
150,227,311
151,301,54
152,307,345
153,250,127
154,259,124
155,264,123
156,183,110
157,256,113
158,246,109
159,235,108
160,224,110
161,218,114
162,163,100
163,222,125
164,307,231
165,266,235
166,277,208
167,290,232
168,302,114
169,224,299
170,241,313
171,282,336
172,194,273
173,263,119
174,285,155
175,308,338
176,260,336
177,173,211
178,284,267
179,283,270
180,281,276
181,279,282
182,275,292
183,265,264
184,262,263
185,259,261
186,247,252
187,204,217
188,285,141
189,276,115
190,269,116
191,268,262
192,201,247
193,287,115
194,267,303
195,306,160
196,294,148
197,305,145
198,278,176
