,x,y
0,316,224
1,322,179
2,315,194
3,304,141
4,323,165
5,319,151
6,309,116
7,204,115
8,306,85
9,305,70
10,299,25
11,316,231
12,314,237
13,313,240
14,313,253
15,314,261
16,314,269
17,314,277
18,311,290
19,320,186
20,305,187
21,144,80
22,244,125
23,230,126
24,217,127
25,198,120
26,255,121
27,226,91
28,240,93
29,212,93
30,202,98
31,187,130
32,255,307
33,198,113
34,140,129
35,171,123
36,239,177
37,298,222
38,299,237
39,278,228
40,265,236
41,285,240
42,273,243
43,242,262
44,310,179
45,309,167
46,183,86
47,265,145
48,272,181
49,269,174
50,196,178
51,306,153
52,217,70
53,197,75
54,162,58
55,276,81
56,253,97
57,232,247
58,144,247
59,282,187
60,294,191
61,248,249
62,255,247
63,189,69
64,270,187
65,243,71
66,241,63
67,224,29
68,176,64
69,235,46
70,172,83
71,159,82
72,299,232
73,282,235
74,270,240
75,285,189
76,251,248
77,258,253
78,256,247
79,292,181
80,275,242
81,286,241
82,299,241
83,290,289
84,294,276
85,296,268
86,298,259
87,298,254
88,272,252
89,270,254
90,267,258
91,264,263
92,252,222
93,129,184
94,318,189
95,265,251
96,261,252
97,298,196
98,274,196
99,296,193
100,250,152
101,229,161
102,265,181
103,188,41
104,200,50
105,212,62
106,254,272
107,273,66
108,268,48
109,260,26
110,205,124
111,173,140
112,262,118
113,186,104
114,275,136
115,283,173
116,156,149
117,184,148
118,202,151
119,229,148
120,248,143
121,263,136
122,296,119
123,158,175
124,176,103
125,314,186
126,267,156
127,127,131
128,273,128
129,262,183
130,193,113
131,280,167
132,133,215
133,261,113
134,294,158
135,185,278
136,180,294
137,137,181
138,166,260
139,149,105
140,250,324
141,313,189
142,255,166
143,158,126
144,220,119
145,231,119
146,254,255
147,160,201
148,276,344
149,225,325
150,204,311
151,303,49
152,308,345
153,242,118
154,251,116
155,258,114
156,164,103
157,250,108
158,238,106
159,227,105
160,215,107
161,207,109
162,133,103
163,210,118
164,314,203
165,266,213
166,284,184
167,296,207
168,306,101
169,205,295
170,226,310
171,279,332
172,161,274
173,258,111
174,289,138
175,311,335
176,250,336
177,141,208
178,285,252
179,283,257
180,280,263
181,277,271
182,270,283
183,263,245
184,259,244
185,255,242
186,240,233
187,183,206
188,285,127
189,273,104
190,264,107
191,265,243
192,177,239
193,287,103
194,261,294
195,316,138
196,299,130
197,312,128
198,280,157
199,312,320
200,311,303
201,286,302
202,227,267
203,250,192
204,242,283
205,218,192
206,236,207
207,205,214
208,282,317
209,270,165
210,212,279
211,232,295
212,217,250
213,162,223
214,196,254
215,149,235
216,225,224
217,278,147
218,288,179
219,278,183
220,295,170
221,263,93
222,241,84
223,223,82
224,206,85
225,195,93
226,184,118
227,137,155
228,196,135
229,211,138
230,230,136
231,245,133
232,259,128
233,268,124
234,128,158
235,276,187
236,291,148
237,299,178
238,306,184
239,299,180
240,280,192
241,309,185
242,309,188
243,267,114
244,275,117
245,281,118
246,203,111
247,194,104
248,326,140
249,383,113
250,328,186
251,404,79
252,350,123
253,362,125
254,373,124
255,386,118
256,340,121
257,366,92
258,354,93
259,378,93
260,385,98
261,393,128
262,356,301
263,387,111
264,413,126
265,403,119
266,367,173
267,331,221
268,327,236
269,344,225
270,352,231
271,336,237
272,342,239
273,364,256
274,332,178
275,334,166
276,399,85
277,341,143
278,351,177
279,351,171
280,397,173
281,330,152
282,378,71
283,391,76
284,398,59
285,330,82
286,342,98
287,370,242
288,403,237
289,342,185
290,333,188
291,358,243
292,351,242
293,395,69
294,350,183
295,359,73
296,361,64
297,361,32
298,397,64
299,360,48
300,403,82
301,403,82
302,329,228
303,341,232
304,348,235
305,339,187
306,354,243
307,352,248
308,349,242
309,339,179
310,338,238
311,332,238
312,324,239
313,329,287
314,330,274
315,330,266
316,329,257
317,325,252
318,341,248
319,344,250
320,349,255
321,351,258
322,361,217
323,407,178
324,344,247
325,348,247
326,329,194
327,345,192
328,331,192
329,353,150
330,373,158
331,351,177
332,384,43
333,383,52
334,381,64
335,356,267
336,334,68
337,334,49
338,334,27
339,382,122
340,404,136
341,334,118
342,394,102
343,334,135
344,347,172
345,413,145
346,400,143
347,388,148
348,368,146
349,351,140
350,339,135
351,320,119
352,415,169
353,401,101
354,326,185
355,343,154
356,408,128
357,330,128
358,350,178
359,390,111
360,346,165
361,408,207
362,334,113
363,338,157
364,394,267
365,391,282
366,418,174
367,403,249
368,408,103
369,359,316
370,323,189
371,353,163
372,408,123
373,372,117
374,362,118
375,355,250
376,414,193
377,337,339
378,369,315
379,378,301
380,352,118
381,343,116
382,337,114
383,405,101
384,344,108
385,353,105
386,363,104
387,374,105
388,381,108
389,408,101
390,378,115
391,352,209
392,344,183
393,331,204
394,383,285
395,372,301
396,339,329
397,397,263
398,338,111
399,330,137
400,356,328
401,416,201
402,334,250
403,337,254
404,341,261
405,343,268
406,345,279
407,347,241
408,352,238
409,356,236
410,367,227
411,403,199
412,326,126
413,327,104
414,332,106
415,343,239
416,403,230
417,319,104
418,350,289
419,323,130
420,339,155
421,333,299
422,374,260
423,360,189
424,363,276
425,384,187
426,369,202
427,392,208
428,338,314
429,345,163
430,382,270
431,369,286
432,381,242
433,411,214
434,393,245
435,412,226
436,377,217
437,336,145
438,343,178
439,349,181
440,341,168
441,337,93
442,355,84
443,372,83
444,384,86
445,392,92
446,395,114
447,416,150
448,390,132
449,379,134
450,365,134
451,349,131
452,339,128
453,331,123
454,406,153
455,346,186
456,334,147
457,338,177
458,330,183
459,336,179
460,342,190
461,329,184
462,326,187
463,331,113
464,325,117
465,324,118
466,384,109
467,389,103
