,x,y
0,323,215
1,326,174
2,320,191
3,307,141
4,325,162
5,323,150
6,312,118
7,211,126
8,308,93
9,307,77
10,300,25
11,323,221
12,323,227
13,322,231
14,323,241
15,324,246
16,324,254
17,324,263
18,323,280
19,325,182
20,310,185
21,148,88
22,252,130
23,239,132
24,226,134
25,204,130
26,262,126
27,231,102
28,244,102
29,216,103
30,207,109
31,193,137
32,269,306
33,205,125
34,147,140
35,177,132
36,245,175
37,303,214
38,305,228
39,282,221
40,269,228
41,289,231
42,277,235
43,252,257
44,316,174
45,312,163
46,188,98
47,269,146
48,275,177
49,271,173
50,202,179
51,310,150
52,223,81
53,202,88
54,166,64
55,279,90
56,256,105
57,240,243
58,161,265
59,286,184
60,297,188
61,254,242
62,262,241
63,195,80
64,273,184
65,247,81
66,245,72
67,226,32
68,181,72
69,237,50
70,177,95
71,163,92
72,304,222
73,286,227
74,273,232
75,288,186
76,258,242
77,266,244
78,262,241
79,296,179
80,278,235
81,291,232
82,305,231
83,302,279
84,304,262
85,305,253
86,306,245
87,307,241
88,280,242
89,278,244
90,275,248
91,272,253
92,257,217
93,141,202
94,323,188
95,272,243
96,269,243
97,302,192
98,277,191
99,300,190
100,256,153
101,234,162
102,269,178
103,191,45
104,206,58
105,217,73
106,264,266
107,276,74
108,269,49
109,261,26
110,213,133
111,180,147
112,267,123
113,192,115
114,279,139
115,285,171
116,164,157
117,192,152
118,210,154
119,237,150
120,254,145
121,268,138
122,300,122
123,166,181
124,181,115
125,318,181
126,272,157
127,137,144
128,278,133
129,266,180
130,199,125
131,282,165
132,148,233
133,265,120
134,297,157
135,201,285
136,201,306
137,148,193
138,182,269
139,153,115
140,267,323
141,317,186
142,260,165
143,164,136
144,227,126
145,239,126
146,262,247
147,169,207
148,294,344
149,246,331
150,225,320
151,303,50
152,324,344
153,249,124
154,257,122
155,262,120
156,169,113
157,254,119
158,243,119
159,233,119
160,222,119
161,214,122
162,138,113
163,218,126
164,321,199
165,271,209
166,286,181
167,300,201
168,309,106
169,223,300
170,244,313
171,295,330
172,180,289
173,261,119
174,293,139
175,326,332
176,269,339
177,153,221
178,293,241
179,291,244
180,288,250
181,286,258
182,281,274
183,267,238
184,262,236
185,258,235
186,246,229
187,189,209
188,290,129
189,277,111
190,268,112
191,269,238
192,188,244
193,292,109
194,274,289
195,318,138
196,303,132
197,316,128
198,284,157
199,325,314
200,324,296
201,299,295
202,239,265
203,255,190
204,255,280
205,223,193
206,243,204
207,211,215
208,296,312
209,273,165
210,229,281
211,248,295
212,227,248
213,174,231
214,208,256
215,163,247
216,231,222
217,283,148
218,292,175
219,280,181
220,299,166
221,267,100
222,246,94
223,227,94
224,211,96
225,200,104
226,190,127
227,145,165
228,202,142
229,218,142
230,237,141
231,253,137
232,265,133
233,273,129
234,138,173
235,279,185
236,295,147
237,304,174
238,310,182
239,303,178
240,282,188
241,314,182
242,313,186
243,270,119
244,279,122
245,285,123
246,208,124
247,200,116
248,328,141
249,385,123
250,334,184
251,411,83
252,352,129
253,362,130
254,374,131
255,389,126
256,343,126
257,368,101
258,355,102
259,380,103
260,388,107
261,397,134
262,368,299
263,389,122
264,417,134
265,406,127
266,371,172
267,339,212
268,338,227
269,356,217
270,367,223
271,350,228
272,359,230
273,378,249
274,336,173
275,336,162
276,401,96
277,345,145
278,358,174
279,357,169
280,401,172
281,333,150
282,376,82
283,392,87
284,402,61
285,330,91
286,346,105
287,387,235
288,411,250
289,350,181
290,339,186
291,378,235
292,371,235
293,395,80
294,358,180
295,356,82
296,357,72
297,361,31
298,399,70
299,358,50
300,406,91
301,409,88
302,339,219
303,354,223
304,363,227
305,347,184
306,374,235
307,368,240
308,370,235
309,346,177
310,355,231
311,347,230
312,335,230
313,340,276
314,340,259
315,340,251
316,338,243
317,336,240
318,355,238
319,358,240
320,362,243
321,365,248
322,373,212
323,413,192
324,362,237
325,364,237
326,337,191
327,354,188
328,338,188
329,356,150
330,375,157
331,358,174
332,386,43
333,382,57
334,378,73
335,369,260
336,332,75
337,332,49
338,334,25
339,384,130
340,406,142
341,338,123
342,398,112
343,337,137
344,352,169
345,417,150
346,401,147
347,390,149
348,370,147
349,354,142
350,342,137
351,323,122
352,420,173
353,404,111
354,331,182
355,347,155
356,414,137
357,334,131
358,358,176
359,393,121
360,350,163
361,414,220
362,339,120
363,342,155
364,406,273
365,401,292
366,423,184
367,414,256
368,413,109
369,371,316
370,327,187
371,357,163
372,412,131
373,372,125
374,362,124
375,371,242
376,421,198
377,351,340
378,381,320
379,391,307
380,353,123
381,345,120
382,340,120
383,409,110
384,347,119
385,356,118
386,365,118
387,375,119
388,381,120
389,415,107
390,380,124
391,362,204
392,350,179
393,339,199
394,394,289
395,384,302
396,353,326
397,407,274
398,341,119
399,332,138
400,369,331
401,423,210
402,347,239
403,349,242
404,352,247
405,355,255
406,356,270
407,367,233
408,370,232
409,374,229
410,382,222
411,411,200
412,330,129
413,330,111
414,335,112
415,363,232
416,414,233
417,324,109
418,362,283
419,326,132
420,344,154
421,344,292
422,386,257
423,368,186
424,375,273
425,391,186
426,379,198
427,401,207
428,350,309
429,351,162
430,393,271
431,380,286
432,394,240
433,420,219
434,405,245
435,420,235
436,389,214
437,340,146
438,349,174
439,355,178
440,345,165
441,338,100
442,355,94
443,371,93
444,385,95
445,394,102
446,398,125
447,420,158
448,393,137
449,380,139
450,366,138
451,353,135
452,342,131
453,335,127
454,412,165
455,355,181
456,337,146
457,343,173
458,336,181
459,341,176
460,351,186
461,334,181
462,331,186
463,334,119
464,329,122
465,327,123
466,386,121
467,393,113
