,x,y
0,295,241
1,293,196
2,295,211
3,286,154
4,293,182
5,294,165
6,297,126
7,221,128
8,298,101
9,298,84
10,299,25
11,295,247
12,295,252
13,296,253
14,297,256
15,296,261
16,296,267
17,296,274
18,297,287
19,294,204
20,285,203
21,185,90
22,252,139
23,241,139
24,231,139
25,217,134
26,262,135
27,239,110
28,250,110
29,227,113
30,221,117
31,209,143
32,256,311
33,218,126
34,179,143
35,197,136
36,243,190
37,282,239
38,284,251
39,269,242
40,260,249
41,275,252
42,267,254
43,248,269
44,284,196
45,283,183
46,203,106
47,266,157
48,260,194
49,261,188
50,211,190
51,284,167
52,229,92
53,212,97
54,194,65
55,276,99
56,260,114
57,239,258
58,190,262
59,269,201
60,278,205
61,251,257
62,256,257
63,207,89
64,261,200
65,249,91
66,247,81
67,236,32
68,201,76
69,243,54
70,197,102
71,190,96
72,282,246
73,272,249
74,264,252
75,272,203
76,253,257
77,258,259
78,258,256
79,274,197
80,270,253
81,278,252
82,286,252
83,283,287
84,283,273
85,284,265
86,284,259
87,286,256
88,269,256
89,267,257
90,264,260
91,262,264
92,251,235
93,180,202
94,295,207
95,263,257
96,260,257
97,282,211
98,265,209
99,280,209
100,254,165
101,236,174
102,259,194
103,211,45
104,217,62
105,224,82
106,257,276
107,272,82
108,269,53
109,265,26
110,222,138
111,197,153
112,267,132
113,208,121
114,273,148
115,267,189
116,186,163
117,203,160
118,217,164
119,238,160
120,254,155
121,265,149
122,286,130
123,187,189
124,199,121
125,288,203
126,266,169
127,178,145
128,274,141
129,259,195
130,214,128
131,267,180
132,183,232
133,269,127
134,276,173
135,210,286
136,212,302
137,178,195
138,198,270
139,184,117
140,253,324
141,291,206
142,256,179
143,188,140
144,231,132
145,240,132
146,256,261
147,189,214
148,274,342
149,241,327
150,228,317
151,299,53
152,298,344
153,250,132
154,259,130
155,265,128
156,192,119
157,258,119
158,249,115
159,239,115
160,230,117
161,224,120
162,179,115
163,225,130
164,295,221
165,260,227
166,269,199
167,281,222
168,297,113
169,224,302
170,238,313
171,273,332
172,201,285
173,265,123
174,279,150
175,297,333
176,256,336
177,181,224
178,276,256
179,274,259
180,273,263
181,272,270
182,269,282
183,261,255
184,258,255
185,254,252
186,243,246
187,203,218
188,280,139
189,276,118
190,270,120
191,263,254
192,202,250
193,284,116
194,262,296
195,295,152
196,286,142
197,296,139
198,271,170
199,297,319
200,297,302
201,279,302
202,237,275
203,251,206
204,249,287
205,226,205
206,240,219
207,216,226
208,275,318
209,265,178
210,227,286
211,242,299
212,228,260
213,192,237
214,214,263
215,187,248
216,232,237
217,273,159
218,270,194
219,264,198
220,275,185
221,269,109
222,250,104
223,235,104
224,222,106
225,212,112
226,206,132
227,177,168
228,214,147
229,225,150
230,239,150
231,253,146
232,264,142
233,272,136
234,179,174
235,264,202
236,278,161
237,277,195
238,284,201
239,278,197
240,269,206
241,286,202
242,287,205
243,272,128
244,278,130
245,280,131
246,221,123
247,215,121
248,305,154
249,381,129
250,305,204
251,427,90
252,349,139
253,361,140
254,371,140
255,385,134
256,339,136
257,363,110
258,351,110
259,374,113
260,381,117
261,396,143
262,341,312
263,385,126
264,432,143
265,409,137
266,354,191
267,309,239
268,307,252
269,323,244
270,333,250
271,318,253
272,326,255
273,349,270
274,303,196
275,304,183
276,401,106
277,332,158
278,331,195
279,332,189
280,390,191
281,304,167
282,371,91
283,389,97
284,415,65
285,321,98
286,341,114
287,357,259
288,422,264
289,323,202
290,314,206
291,344,259
292,339,258
293,396,89
294,332,201
295,349,91
296,352,80
297,366,32
298,405,76
299,357,55
300,409,101
301,418,96
302,308,247
303,320,250
304,330,252
305,320,204
306,341,259
307,337,260
308,339,257
309,316,197
310,325,254
311,316,253
312,306,253
313,312,287
314,310,273
315,309,266
316,308,260
317,308,257
318,327,257
319,328,258
320,330,261
321,332,265
322,343,236
323,435,203
324,333,257
325,334,258
326,309,212
327,328,210
328,312,209
329,344,166
330,363,175
331,334,195
332,396,46
333,386,62
334,376,81
335,339,277
336,324,82
337,329,53
338,334,26
339,380,138
340,408,154
341,332,132
342,396,121
343,323,149
344,324,190
345,420,164
346,400,161
347,383,164
348,362,161
349,345,156
350,333,149
351,308,130
352,418,190
353,406,121
354,300,203
355,330,169
356,437,146
357,324,142
358,335,196
359,389,128
360,324,182
361,430,233
362,332,127
363,315,173
364,393,288
365,394,305
366,431,196
367,409,272
368,425,118
369,344,326
370,299,206
371,340,180
372,420,141
373,369,132
374,360,133
375,339,263
376,415,215
377,323,344
378,360,330
379,376,320
380,350,132
381,342,130
382,336,128
383,415,119
384,342,118
385,352,115
386,361,115
387,371,117
388,378,121
389,435,115
390,377,130
391,332,228
392,323,200
393,311,222
394,378,304
395,362,316
396,323,333
397,409,288
398,335,123
399,315,150
400,342,338
401,427,225
402,318,256
403,319,259
404,321,263
405,322,270
406,327,283
407,334,257
408,338,257
409,341,254
410,352,247
411,399,219
412,315,139
413,322,118
414,330,120
415,332,255
416,402,252
417,312,116
418,334,298
419,307,143
420,322,171
421,317,303
422,361,277
423,345,207
424,350,289
425,372,206
426,356,220
427,382,228
428,321,320
429,329,179
430,373,288
431,357,301
432,370,262
433,413,237
434,386,265
435,421,250
436,366,237
437,322,160
438,319,195
439,328,200
440,315,186
441,331,109
442,350,104
443,365,104
444,380,106
445,390,112
446,398,132
447,433,170
448,388,148
449,376,151
450,361,150
451,346,147
452,335,142
453,327,137
454,436,175
455,328,203
456,314,161
457,311,195
458,306,202
459,311,198
460,325,207
461,304,202
462,303,205
463,328,128
464,321,130
465,317,131
466,381,123
467,387,122
