,x,y
0,301,233
1,298,189
2,300,206
3,288,150
4,298,175
5,298,160
6,300,125
7,217,134
8,300,96
9,299,79
10,299,25
11,301,239
12,302,244
13,302,246
14,303,247
15,302,251
16,302,257
17,303,265
18,304,282
19,299,197
20,288,198
21,182,96
22,250,143
23,238,144
24,227,144
25,213,139
26,259,139
27,234,112
28,247,113
29,223,114
30,216,119
31,205,147
32,261,308
33,213,132
34,179,148
35,194,140
36,242,188
37,285,231
38,289,244
39,271,236
40,262,242
41,278,245
42,270,248
43,251,263
44,288,189
45,286,176
46,197,105
47,265,157
48,261,190
49,261,184
50,208,190
51,287,161
52,222,87
53,207,93
54,189,71
55,275,94
56,258,116
57,241,253
58,196,264
59,270,197
60,281,201
61,254,252
62,259,251
63,200,85
64,262,197
65,244,86
66,242,75
67,232,34
68,195,77
69,238,53
70,191,100
71,186,99
72,287,238
73,275,242
74,267,245
75,274,200
76,256,251
77,262,252
78,261,250
79,276,191
80,273,248
81,281,246
82,291,246
83,288,281
84,289,265
85,290,256
86,290,250
87,292,246
88,272,248
89,270,250
90,268,253
91,266,258
92,252,230
93,183,207
94,299,201
95,267,250
96,265,250
97,285,207
98,267,205
99,284,204
100,253,166
101,234,175
102,259,191
103,205,49
104,211,61
105,217,77
106,261,271
107,270,77
108,267,51
109,262,27
110,218,143
111,194,156
112,267,135
113,203,123
114,273,149
115,268,184
116,184,166
117,200,163
118,214,165
119,236,163
120,252,157
121,265,150
122,288,129
123,185,191
124,194,121
125,293,197
126,266,168
127,179,153
128,275,142
129,259,192
130,210,133
131,268,177
132,187,235
133,267,130
134,278,167
135,214,285
136,217,301
137,180,199
138,201,270
139,182,122
140,258,323
141,295,201
142,256,178
143,186,144
144,227,136
145,237,137
146,259,254
147,189,215
148,280,342
149,247,327
150,233,316
151,300,51
152,306,344
153,247,136
154,257,134
155,264,132
156,188,121
157,257,124
158,246,122
159,236,122
160,227,124
161,220,127
162,179,123
163,220,135
164,301,215
165,262,222
166,270,194
167,284,216
168,301,112
169,228,299
170,242,311
171,279,331
172,206,287
173,264,127
174,280,148
175,304,333
176,262,335
177,184,226
178,281,247
179,279,250
180,278,254
181,276,262
182,273,277
183,264,250
184,260,249
185,256,247
186,244,240
187,201,219
188,281,138
189,276,119
190,269,123
191,266,249
192,203,250
193,285,115
194,266,293
195,299,147
196,288,140
197,299,136
198,272,167
199,304,317
200,304,299
201,284,298
202,240,271
203,250,203
204,252,284
205,224,203
206,240,216
207,215,224
208,281,315
209,265,176
210,230,283
211,246,297
212,230,256
213,193,237
214,216,260
215,191,250
216,231,233
217,273,158
218,271,189
219,265,194
220,276,179
221,265,109
222,246,103
223,230,102
224,216,106
225,207,112
226,203,136
227,177,174
228,210,151
229,222,154
230,236,152
231,251,150
232,264,144
233,271,140
234,181,180
235,266,197
236,280,157
237,280,188
238,288,195
239,281,191
240,270,202
241,289,196
242,291,200
243,271,130
244,278,132
245,281,132
246,216,129
247,210,125
248,309,150
249,390,133
250,310,198
251,432,95
252,356,142
253,368,144
254,379,143
255,395,139
256,345,138
257,370,112
258,357,112
259,381,114
260,391,119
261,403,146
262,350,308
263,394,132
264,438,147
265,417,139
266,363,188
267,316,231
268,315,244
269,332,236
270,343,242
271,327,245
272,336,248
273,359,263
274,308,189
275,310,176
276,409,104
277,338,157
278,340,190
279,341,184
280,400,189
281,310,161
282,381,87
283,398,92
284,420,68
285,327,94
286,346,116
287,369,253
288,428,265
289,330,197
290,319,201
291,355,251
292,350,250
293,405,84
294,340,197
295,358,86
296,360,75
297,371,33
298,412,76
299,364,52
300,417,99
301,425,98
302,316,239
303,329,241
304,340,245
305,327,200
306,352,251
307,347,251
308,349,250
309,323,191
310,334,247
311,324,246
312,313,246
313,319,281
314,318,265
315,316,257
316,315,251
317,315,247
318,336,248
319,337,250
320,340,253
321,342,257
322,353,229
323,440,207
324,342,249
325,344,250
326,316,207
327,337,205
328,318,204
329,352,166
330,371,174
331,343,191
332,401,47
333,394,60
334,385,76
335,348,271
336,330,76
337,333,50
338,338,25
339,389,142
340,415,155
341,338,135
342,404,123
343,329,148
344,331,184
345,428,165
346,408,161
347,392,164
348,370,162
349,352,157
350,340,150
351,312,129
352,427,191
353,414,121
354,305,197
355,337,167
356,442,152
357,330,142
358,344,192
359,398,132
360,332,177
361,436,236
362,338,130
363,320,167
364,403,286
365,402,304
366,438,199
367,417,271
368,431,121
369,354,324
370,304,201
371,348,178
372,426,143
373,378,136
374,368,137
375,350,254
376,425,215
377,330,342
378,369,329
379,385,319
380,358,136
381,348,133
382,342,132
383,422,119
384,348,124
385,358,122
386,369,121
387,378,124
388,386,126
389,439,120
390,385,135
391,342,222
392,331,195
393,318,216
394,387,302
395,371,313
396,331,331
397,415,288
398,341,127
399,319,148
400,351,336
401,434,226
402,326,247
403,328,249
404,330,254
405,330,262
406,335,277
407,344,250
408,348,248
409,352,246
410,363,240
411,409,217
412,320,138
413,327,119
414,335,123
415,342,248
416,412,250
417,316,115
418,344,293
419,310,140
420,329,167
421,324,298
422,371,271
423,354,203
424,358,285
425,383,203
426,366,215
427,394,224
428,329,316
429,337,175
430,382,284
431,366,298
432,381,256
433,422,237
434,397,261
435,429,251
436,377,233
437,328,158
438,327,189
439,336,194
440,321,179
441,338,109
442,357,102
443,374,101
444,388,104
445,398,111
446,406,135
447,440,172
448,397,150
449,385,153
450,369,152
451,354,149
452,341,144
453,333,140
454,441,180
455,336,198
456,319,157
457,317,188
458,311,195
459,317,191
460,332,202
461,309,196
462,308,200
463,333,130
464,326,131
465,322,132
466,391,129
467,397,124
