,x,y
212,230,266
213,187,239
214,215,267
215,182,248
216,234,244
217,276,169
218,279,204
219,272,208
220,283,196
221,265,111
222,245,103
223,228,102
224,214,103
225,205,109
226,198,133
227,166,168
228,208,152
229,220,157
230,236,157
231,251,154
232,263,149
233,271,144
234,166,168
235,272,212
236,283,171
237,286,205
238,293,211
239,287,207
240,276,216
241,295,212
242,296,215
243,271,134
244,277,137
245,282,138
246,213,127
247,207,122
248,312,165
249,387,132
250,313,212
251,428,83
252,353,145
253,365,146
254,376,145
255,390,137
256,341,142
257,368,111
258,355,112
259,379,113
260,387,117
261,400,145
262,347,313
263,390,128
264,433,138
265,413,135
266,361,196
267,318,248
268,316,261
269,332,251
270,341,255
271,326,261
272,334,261
273,357,273
274,312,206
275,314,193
276,408,100
277,337,164
278,337,203
279,338,197
280,397,195
281,314,178
282,381,86
283,396,90
284,417,60
285,327,98
286,343,117
287,365,261
288,417,255
289,329,210
290,319,214
291,352,261
292,347,260
293,404,80
294,337,209
295,358,87
296,361,76
297,370,30
298,411,70
299,364,52
300,415,94
301,421,89
302,318,256
303,329,258
304,338,258
305,326,213
306,350,262
307,345,264
308,346,260
309,323,205
310,332,260
311,324,262
312,315,262
313,320,295
314,319,283
315,319,276
316,318,270
317,316,266
318,335,263
319,337,264
320,339,267
321,342,272
322,351,241
323,431,193
324,341,262
325,342,263
326,316,220
327,333,217
328,318,217
329,349,172
330,369,180
331,339,202
332,399,41
333,393,56
334,385,75
335,347,282
336,332,80
337,335,53
338,338,25
339,385,142
340,412,153
341,335,138
342,400,119
343,329,156
344,331,198
345,424,162
346,405,163
347,389,168
348,368,166
349,350,162
350,337,156
351,312,139
352,423,189
353,411,116
354,309,213
355,335,177
356,435,138
357,328,148
358,341,203
359,393,129
360,331,190
361,426,223
362,334,133
363,323,182
364,394,285
365,393,298
366,432,192
367,408,267
368,428,112
369,350,325
370,307,215
371,346,187
372,423,137
373,376,137
374,365,139
375,348,266
376,419,214
377,329,341
378,362,325
379,376,314
380,354,139
381,344,136
382,338,135
383,419,113
384,345,123
385,356,119
386,366,118
387,377,120
388,384,123
389,434,108
390,382,134
391,339,235
392,330,208
393,318,231
394,379,301
395,365,313
396,330,334
397,406,279
398,338,129
399,320,159
400,347,334
401,427,219
402,327,264
403,329,267
404,331,272
405,332,278
406,335,290
407,342,261
408,345,260
409,349,258
410,359,250
411,405,221
412,320,147
413,326,123
414,333,126
415,339,259
416,405,251
417,316,121
418,342,301
419,313,153
420,328,180
421,324,309
422,367,278
423,351,213
424,355,292
425,380,211
426,363,225
427,389,231
428,329,323
429,334,187
430,376,287
431,362,301
432,376,263
433,416,235
434,390,264
435,420,244
436,373,241
437,327,168
438,327,203
439,334,207
440,323,195
441,336,111
442,356,103
443,373,102
444,386,103
445,396,109
446,402,131
447,434,164
448,394,150
449,382,155
450,366,155
451,351,153
452,339,149
453,331,144
454,433,165
455,333,211
456,321,170
457,320,204
458,314,210
459,319,206
460,330,215
461,312,212
462,311,214
463,330,134
464,324,137
465,320,138
466,388,126
467,393,121
