,x,y
415,341,257
416,412,254
417,314,122
418,340,302
419,307,152
420,324,178
421,321,308
422,368,279
423,350,213
424,355,293
425,381,211
426,364,225
427,393,232
428,324,324
429,333,186
430,379,290
431,363,304
432,379,263
433,424,239
434,395,267
435,432,250
436,375,241
437,324,167
438,321,201
439,330,206
440,315,193
441,335,113
442,355,105
443,372,104
444,387,105
445,398,112
446,407,134
447,445,169
448,397,152
449,384,156
450,367,156
451,351,153
452,339,149
453,330,144
454,448,171
455,329,210
456,315,169
457,312,202
458,306,209
459,312,204
460,326,213
461,303,209
462,303,213
463,331,135
464,324,136
465,320,138
466,389,128
467,395,124
