,x,y
0,304,236
1,304,191
2,304,207
3,292,154
4,303,178
5,303,163
6,302,127
7,218,133
8,301,102
9,301,86
10,300,25
11,304,243
12,304,248
13,304,250
14,304,251
15,304,256
16,304,263
17,304,271
18,305,286
19,304,198
20,293,199
21,177,93
22,252,142
23,241,144
24,230,144
25,215,139
26,262,139
27,236,114
28,248,115
29,225,117
30,218,121
31,207,147
32,261,311
33,215,130
34,175,146
35,194,140
36,245,190
37,289,234
38,292,248
39,274,240
40,264,245
41,280,249
42,272,251
43,251,268
44,294,192
45,292,179
46,198,108
47,268,159
48,266,191
49,265,186
50,212,192
51,292,165
52,226,94
53,210,99
54,187,69
55,277,101
56,260,117
57,242,256
58,190,264
59,274,198
60,285,202
61,254,255
62,260,254
63,203,92
64,265,198
65,248,94
66,245,83
67,233,34
68,195,79
69,240,57
70,192,104
71,185,99
72,290,243
73,277,245
74,268,249
75,277,201
76,257,255
77,263,256
78,261,254
79,281,192
80,274,251
81,283,250
82,293,250
83,290,287
84,290,271
85,291,263
86,292,256
87,292,251
88,273,253
89,272,254
90,269,258
91,267,263
92,255,233
93,177,205
94,304,202
95,267,254
96,265,254
97,289,207
98,270,206
99,287,205
100,256,167
101,237,175
102,263,192
103,204,49
104,213,65
105,221,83
106,261,275
107,272,84
108,269,54
109,263,27
110,221,142
111,195,156
112,268,135
113,205,125
114,276,150
115,273,186
116,184,166
117,203,163
118,218,166
119,239,163
120,255,157
121,268,151
122,290,131
123,186,191
124,196,123
125,298,198
126,269,169
127,172,149
128,276,143
129,263,193
130,211,133
131,272,179
132,182,234
133,268,130
134,282,170
135,213,287
136,215,303
137,177,198
138,200,272
139,180,122
140,260,325
141,299,202
142,259,179
143,185,144
144,230,136
145,239,137
146,260,259
147,189,216
148,282,343
149,247,329
150,232,319
151,300,54
152,307,345
153,250,136
154,259,133
155,265,132
156,188,122
157,258,123
158,248,122
159,239,121
160,228,123
161,222,126
162,173,119
163,223,136
164,304,216
165,265,224
166,274,196
167,288,218
168,301,115
169,228,303
170,242,315
171,280,333
172,202,287
173,266,127
174,283,150
175,306,334
176,263,337
177,182,226
178,282,251
179,280,254
180,279,260
181,277,267
182,274,281
183,264,253
184,261,252
185,257,251
186,246,244
187,204,220
188,283,139
189,277,121
190,270,125
191,267,252
192,204,251
193,287,118
194,267,297
195,303,151
196,292,143
197,302,139
198,276,169
199,306,320
200,306,302
201,286,302
202,240,275
203,254,205
204,252,288
205,227,205
206,243,218
207,218,227
208,281,319
209,269,178
210,231,287
211,246,300
212,231,260
213,193,237
214,218,263
215,188,250
216,234,236
217,276,160
218,277,190
219,269,195
220,282,181
221,268,112
222,248,107
223,232,107
224,218,109
225,210,115
226,204,136
227,174,172
228,213,151
229,224,154
230,239,153
231,254,150
232,266,145
233,273,140
234,174,177
235,269,199
236,283,160
237,286,189
238,293,197
239,286,192
240,273,204
241,294,198
242,295,201
243,272,131
244,279,133
245,282,133
246,218,128
247,213,125
248,312,153
249,387,131
250,314,199
251,426,90
252,354,141
253,365,142
254,376,142
255,390,136
256,343,138
257,367,113
258,355,113
259,379,114
260,387,119
261,399,144
262,351,310
263,390,128
264,431,144
265,412,137
266,362,189
267,319,234
268,317,248
269,334,238
270,344,245
271,328,248
272,336,251
273,359,266
274,313,192
275,314,179
276,406,107
277,338,158
278,342,191
279,342,185
280,396,189
281,313,165
282,377,92
283,394,97
284,415,66
285,325,101
286,345,116
287,367,254
288,420,260
289,333,197
290,322,202
291,355,254
292,349,253
293,400,89
294,342,197
295,354,92
296,357,81
297,368,33
298,407,77
299,361,56
300,413,101
301,419,96
302,319,242
303,331,244
304,340,248
305,330,200
306,352,254
307,347,254
308,348,252
309,327,192
310,334,251
311,325,249
312,316,250
313,321,286
314,319,270
315,319,262
316,317,255
317,316,251
318,336,252
319,337,254
320,340,257
321,342,262
322,354,231
323,431,201
324,342,253
325,344,253
326,319,207
327,338,205
328,321,205
329,351,166
330,369,174
331,345,191
332,397,46
333,390,63
334,381,81
335,348,274
336,329,83
337,333,54
338,336,26
339,385,140
340,412,154
341,336,134
342,400,122
343,330,149
344,333,184
345,423,163
346,404,161
347,389,164
348,367,162
349,351,156
350,339,151
351,313,131
352,422,188
353,410,121
354,309,198
355,338,169
356,434,146
357,329,142
358,345,192
359,395,130
360,334,178
361,428,231
362,336,130
363,324,170
364,398,284
365,396,299
366,431,195
367,410,268
368,425,118
369,353,324
370,308,201
371,348,178
372,421,140
373,375,134
374,365,136
375,350,257
376,419,213
377,331,343
378,366,326
379,380,316
380,355,134
381,345,133
382,339,131
383,417,119
384,346,122
385,357,119
386,366,119
387,377,121
388,384,125
389,431,116
390,382,133
391,342,223
392,333,195
393,321,218
394,384,300
395,369,312
396,333,332
397,409,284
398,339,127
399,322,150
400,350,336
401,428,222
402,327,251
403,328,254
404,331,259
405,331,266
406,336,281
407,345,252
408,348,251
409,351,249
410,363,242
411,405,217
412,321,139
413,327,120
414,334,123
415,342,251
416,407,248
417,316,119
418,343,295
419,313,143
420,331,169
421,325,302
422,370,273
423,354,203
424,358,287
425,380,203
426,365,216
427,390,225
428,331,318
429,338,177
430,381,284
431,366,298
432,379,257
433,417,234
434,393,260
435,422,246
436,375,234
437,329,159
438,331,189
439,339,195
440,325,181
441,336,111
442,355,106
443,372,105
444,385,107
445,395,112
446,401,133
447,433,169
448,394,148
449,382,152
450,367,151
451,352,148
452,340,144
453,332,139
454,433,175
455,337,198
456,322,160
457,322,189
458,315,197
459,322,192
460,334,202
461,313,198
462,312,201
463,332,130
464,325,132
465,322,133
466,387,127
467,393,123
