,x,y
0,299,245
1,294,195
2,298,210
3,287,154
4,293,181
5,294,166
6,298,127
7,226,128
8,299,101
9,298,85
10,299,25
11,299,252
12,300,257
13,300,259
14,301,261
15,301,266
16,300,273
17,301,280
18,302,292
19,295,201
20,287,201
21,198,88
22,256,137
23,246,139
24,236,139
25,224,133
26,266,134
27,242,110
28,253,110
29,231,112
30,224,116
31,216,142
32,262,310
33,223,125
34,193,140
35,206,135
36,248,190
37,286,243
38,289,257
39,273,248
40,267,253
41,280,257
42,274,259
43,254,273
44,285,194
45,282,182
46,209,105
47,269,157
48,263,194
49,263,187
50,220,190
51,285,167
52,231,92
53,217,97
54,204,65
55,277,100
56,263,113
57,247,261
58,209,255
59,271,201
60,281,204
61,259,263
62,264,261
63,213,89
64,265,200
65,251,93
66,249,82
67,240,34
68,208,77
69,245,56
70,204,101
71,200,94
72,287,251
73,278,254
74,270,257
75,275,203
76,261,262
77,265,264
78,265,260
79,276,195
80,277,259
81,284,258
82,291,259
83,287,291
84,287,279
85,288,272
86,289,265
87,291,260
88,274,261
89,273,262
90,270,266
91,267,270
92,257,237
93,200,195
94,296,205
95,270,261
96,268,261
97,285,210
98,269,208
99,282,208
100,258,165
101,242,174
102,262,193
103,217,47
104,222,63
105,228,83
106,263,279
107,273,84
108,269,54
109,267,27
110,227,138
111,207,152
112,271,130
113,214,120
114,276,148
115,269,188
116,197,161
117,212,161
118,224,164
119,244,161
120,259,154
121,269,148
122,288,130
123,199,187
124,207,119
125,289,201
126,269,168
127,196,141
128,277,141
129,263,195
130,220,127
131,269,180
132,202,224
133,271,126
134,276,172
135,223,282
136,227,297
137,195,191
138,213,266
139,197,115
140,260,324
141,292,204
142,260,179
143,199,138
144,236,131
145,246,131
146,262,266
147,202,212
148,280,341
149,251,324
150,239,313
151,299,54
152,305,344
153,255,130
154,263,128
155,269,126
156,201,117
157,262,118
158,253,116
159,243,115
160,233,118
161,228,121
162,195,112
163,230,130
164,298,221
165,265,228
166,271,198
167,284,223
168,299,114
169,234,299
170,246,311
171,279,333
172,218,279
173,268,122
174,280,150
175,302,335
176,263,334
177,199,218
178,282,260
179,280,264
180,278,269
181,276,275
182,274,286
183,268,260
184,265,259
185,261,258
186,250,249
187,214,218
188,282,139
189,279,118
190,273,120
191,271,259
192,214,248
193,286,117
194,267,298
195,296,152
196,287,143
197,297,140
198,273,170
199,302,321
200,302,306
201,284,305
202,244,277
203,255,206
204,254,290
205,233,206
206,247,220
207,225,226
208,280,320
209,269,178
210,236,286
211,249,299
212,236,261
213,207,233
214,225,263
215,204,244
216,239,239
217,275,159
218,272,193
219,267,197
220,275,184
221,271,109
222,253,105
223,238,104
224,226,105
225,218,111
226,214,131
227,193,166
228,221,147
229,231,150
230,245,149
231,258,146
232,268,140
233,275,137
234,198,168
235,267,201
236,279,161
237,278,192
238,286,199
239,280,195
240,271,206
241,287,200
242,289,203
243,275,126
244,281,129
245,283,131
246,225,123
247,220,120
248,306,154
249,387,127
250,307,201
251,436,84
252,353,137
253,365,138
254,376,137
255,392,132
256,344,133
257,367,108
258,355,108
259,379,110
260,387,114
261,401,140
262,348,313
263,391,124
264,440,137
265,416,133
266,358,188
267,313,242
268,311,256
269,327,246
270,338,252
271,322,257
272,332,258
273,356,272
274,304,194
275,305,182
276,406,103
277,336,156
278,334,192
279,336,186
280,395,189
281,305,167
282,375,89
283,393,93
284,421,61
285,322,99
286,345,112
287,365,260
288,433,256
289,327,200
290,316,204
291,351,261
292,347,259
293,400,85
294,336,199
295,351,90
296,354,79
297,367,30
298,410,72
299,359,52
300,414,97
301,425,90
302,312,250
303,325,252
304,335,255
305,323,203
306,349,260
307,344,262
308,346,259
309,318,195
310,331,257
311,321,257
312,311,257
313,318,292
314,316,279
315,314,272
316,314,265
317,313,260
318,333,259
319,334,261
320,337,265
321,339,269
322,348,236
323,447,194
324,339,260
325,341,261
326,312,210
327,331,208
328,314,208
329,348,164
330,367,173
331,338,193
332,399,42
333,389,59
334,379,78
335,346,279
336,326,82
337,330,52
338,335,25
339,386,137
340,414,150
341,337,130
342,402,117
343,327,148
344,326,187
345,428,159
346,405,159
347,389,163
348,366,160
349,350,154
350,338,148
351,310,130
352,425,186
353,412,117
354,301,201
355,334,168
356,448,139
357,327,140
358,340,195
359,396,126
360,327,179
361,443,224
362,338,126
363,316,172
364,402,285
365,404,300
366,441,190
367,417,267
368,434,112
369,351,326
370,300,204
371,345,179
372,427,137
373,376,130
374,365,130
375,347,265
376,423,211
377,330,343
378,369,328
379,385,317
380,356,129
381,346,128
382,340,126
383,421,114
384,347,117
385,357,114
386,367,114
387,377,116
388,384,119
389,445,108
390,383,129
391,337,228
392,326,197
393,314,223
394,386,302
395,369,314
396,329,334
397,419,281
398,340,122
399,317,150
400,350,337
401,437,218
402,323,260
403,325,263
404,327,268
405,329,275
406,334,286
407,340,259
408,343,258
409,347,256
410,358,248
411,405,217
412,318,139
413,326,117
414,334,119
415,338,258
416,408,248
417,314,116
418,341,299
419,308,143
420,325,170
421,322,306
422,369,277
423,350,206
424,356,290
425,377,204
426,361,219
427,388,226
428,327,321
429,334,177
430,380,288
