,x,y
0,300,248
1,299,204
2,299,217
3,289,162
4,298,191
5,299,174
6,300,133
7,221,128
8,300,106
9,300,91
10,300,25
11,300,253
12,300,258
13,300,259
14,300,262
15,300,268
16,300,274
17,300,282
18,300,293
19,299,211
20,288,209
21,181,84
22,253,139
23,242,140
24,231,140
25,216,134
26,263,135
27,238,112
28,250,113
29,227,114
30,219,118
31,207,142
32,258,313
33,216,126
34,175,137
35,195,135
36,245,193
37,286,246
38,288,258
39,273,249
40,264,253
41,279,258
42,271,259
43,250,272
44,289,203
45,287,191
46,201,107
47,267,161
48,265,200
49,264,192
50,212,192
51,288,175
52,229,96
53,213,100
54,190,62
55,278,105
56,260,115
57,242,261
58,188,254
59,272,206
60,282,210
61,254,261
62,259,259
63,206,91
64,264,204
65,250,97
66,248,86
67,235,32
68,199,76
69,242,57
70,195,102
71,187,93
72,287,253
73,277,254
74,268,256
75,275,209
76,257,261
77,262,263
78,261,259
79,278,203
80,273,258
81,282,258
82,290,259
83,284,292
84,286,280
85,287,272
86,288,267
87,289,262
88,271,261
89,270,262
90,267,265
91,266,270
92,254,239
93,177,193
94,299,213
95,266,261
96,264,261
97,285,217
98,267,213
99,283,214
100,256,168
101,238,176
102,263,199
103,208,43
104,216,63
105,224,85
106,260,281
107,274,88
108,269,56
109,265,26
110,222,137
111,196,152
112,268,133
113,207,120
114,275,152
115,270,196
116,183,161
117,204,161
118,218,165
119,240,163
120,256,157
121,267,152
122,289,135
123,186,187
124,197,119
125,292,210
126,268,173
127,173,136
128,275,144
129,262,200
130,213,127
131,270,187
132,180,223
133,268,128
134,280,180
135,211,285
136,213,299
137,176,190
138,198,268
139,181,113
140,255,325
141,295,213
142,259,183
143,186,138
144,232,132
145,241,133
146,259,266
147,189,213
148,276,342
149,243,326
150,229,315
151,300,56
152,300,345
153,250,133
154,260,130
155,266,129
156,189,118
157,258,119
158,249,116
159,238,116
160,228,118
161,223,120
162,175,107
163,225,130
164,299,227
165,264,232
166,272,204
167,283,228
168,300,118
169,226,301
170,240,313
171,274,334
172,200,280
173,265,124
174,282,156
175,300,336
176,258,335
177,181,218
178,280,261
179,278,264
180,276,268
181,274,276
182,271,287
183,264,259
184,261,258
185,258,257
186,247,249
187,204,219
188,282,143
189,277,120
190,269,122
191,266,258
192,202,249
193,286,120
194,264,300
195,299,160
196,289,150
197,299,147
198,274,176
199,300,323
200,300,307
201,281,306
202,239,277
203,252,210
204,250,291
205,228,208
206,242,222
207,218,228
208,277,322
209,268,183
210,229,286
211,244,301
212,230,262
213,193,235
214,216,264
215,186,244
216,234,239
217,275,165
218,274,201
219,267,204
220,278,193
221,268,113
222,250,107
223,234,106
224,221,108
225,213,113
226,205,131
227,175,164
228,214,147
229,226,152
230,241,151
231,254,147
232,266,143
233,272,139
234,175,165
235,268,207
236,281,168
237,282,202
238,287,208
239,282,203
240,271,211
241,289,209
242,290,211
243,272,129
244,279,133
245,282,135
246,219,123
247,215,121
248,308,162
249,382,127
250,309,210
251,428,81
252,349,139
253,360,140
254,371,139
255,385,133
256,339,136
257,365,112
258,352,112
259,375,114
260,382,117
261,396,142
262,343,313
263,385,125
264,432,135
265,410,135
266,357,193
267,314,246
268,312,258
269,328,250
270,338,255
271,323,259
272,332,260
273,353,273
274,308,204
275,309,192
276,401,107
277,333,160
278,334,201
279,336,193
280,392,192
281,308,176
282,373,95
283,390,99
284,416,60
285,322,104
286,342,115
287,362,262
288,421,254
289,327,208
290,317,211
291,350,262
292,345,261
293,397,90
294,335,206
295,350,97
296,352,86
297,367,30
298,406,74
299,359,57
300,410,102
301,419,91
302,313,253
303,325,255
304,333,257
305,323,209
306,347,262
307,341,264
308,344,260
309,320,203
310,330,259
311,321,259
312,311,259
313,316,293
314,314,281
315,313,273
316,312,267
317,312,263
318,332,261
319,333,263
320,335,267
321,337,271
322,348,239
323,433,191
324,337,262
325,339,263
326,313,217
327,332,214
328,316,214
329,346,168
330,365,177
331,338,199
332,397,42
333,387,62
334,377,85
335,343,281
336,326,88
337,331,55
338,336,25
339,381,137
340,409,151
341,333,133
342,396,120
343,326,152
344,328,196
345,421,160
346,400,160
347,384,165
348,363,163
349,347,157
350,334,151
351,310,135
352,418,186
353,407,118
354,303,211
355,333,173
356,436,135
357,325,144
358,339,200
359,389,126
360,329,187
361,430,222
362,333,128
363,318,181
364,394,285
365,393,299
366,432,190
367,408,268
368,426,112
369,346,326
370,303,213
371,343,182
372,420,136
373,369,132
374,360,133
375,345,267
376,416,213
377,324,343
378,359,327
379,375,316
380,350,132
381,342,130
382,336,129
383,416,116
384,343,118
385,353,116
386,363,116
387,372,117
388,379,120
389,433,105
390,377,130
391,336,233
392,327,206
393,316,228
394,378,302
395,363,314
396,324,335
397,408,280
398,336,124
399,318,155
400,343,336
401,427,218
402,322,262
403,323,266
404,325,269
405,327,276
406,331,288
407,339,261
408,343,260
409,346,258
410,357,250
411,400,219
412,317,143
413,323,120
414,332,122
415,337,259
416,402,251
417,314,121
418,337,301
419,310,149
420,325,176
421,318,306
422,364,279
423,349,210
424,352,291
425,375,208
426,359,223
427,384,229
428,322,322
429,333,184
430,375,287
431,359,302
432,373,263
433,414,235
434,388,265
435,420,244
436,369,240
437,325,165
438,323,202
439,332,204
440,318,194
441,333,113
442,350,107
443,367,106
444,381,108
445,391,112
446,398,130
447,433,162
448,389,147
449,378,151
450,362,151
451,348,148
452,336,143
453,329,139
454,435,163
455,332,208
456,317,168
457,316,202
458,309,208
459,316,204
460,329,212
461,307,209
462,307,212
463,330,130
464,323,133
465,319,135
466,383,122
467,388,120
