,x,y
0,296,245
1,293,201
2,296,216
3,285,161
4,293,187
5,293,172
6,297,134
7,218,134
8,298,109
9,298,93
10,300,25
11,297,251
12,297,255
13,297,256
14,297,258
15,296,263
16,296,268
17,296,275
18,296,289
19,293,208
20,284,207
21,181,91
22,251,145
23,239,146
24,228,145
25,214,139
26,261,142
27,236,118
28,248,118
29,225,119
30,218,123
31,206,147
32,253,313
33,214,131
34,176,145
35,193,140
36,241,194
37,282,242
38,285,255
39,268,246
40,259,252
41,275,256
42,267,257
43,246,270
44,284,201
45,282,189
46,198,111
47,264,163
48,258,198
49,258,192
50,208,194
51,284,173
52,225,98
53,209,102
54,190,68
55,275,108
56,258,122
57,237,259
58,190,263
59,267,206
60,276,209
61,250,259
62,254,258
63,203,93
64,259,205
65,247,100
66,245,89
67,234,35
68,196,79
69,240,59
70,192,104
71,186,98
72,284,250
73,272,252
74,263,255
75,270,208
76,253,258
77,258,259
78,257,257
79,273,201
80,269,256
81,278,256
82,287,256
83,281,289
84,282,275
85,284,268
86,285,262
87,286,258
88,268,258
89,265,259
90,263,262
91,261,267
92,250,238
93,180,202
94,295,211
95,262,258
96,261,258
97,281,216
98,263,212
99,279,212
100,252,170
101,234,179
102,257,198
103,207,48
104,213,65
105,221,87
106,256,278
107,272,91
108,267,57
109,263,27
110,219,143
111,193,157
112,265,139
113,204,125
114,272,154
115,265,194
116,184,165
117,201,164
118,215,169
119,236,167
120,252,161
121,264,154
122,286,137
123,185,192
124,196,124
125,289,207
126,264,174
127,176,146
128,273,147
129,257,200
130,210,132
131,265,186
132,182,233
133,265,134
134,274,178
135,208,288
136,210,303
137,176,198
138,196,273
139,181,119
140,251,325
141,290,209
142,254,184
143,185,143
144,229,137
145,239,139
146,254,263
147,186,218
148,273,343
149,240,328
150,226,318
151,298,57
152,296,345
153,248,139
154,257,136
155,263,135
156,188,122
157,256,126
158,247,123
159,236,123
160,226,124
161,220,128
162,177,115
163,221,136
164,296,224
165,259,230
166,267,203
167,280,225
168,298,122
169,223,303
170,236,314
171,270,334
172,199,286
173,263,130
174,278,156
175,296,335
176,254,336
177,180,225
178,275,258
179,274,261
180,273,266
181,270,272
182,267,285
183,259,257
184,257,257
185,253,256
186,241,249
187,199,223
188,279,145
189,275,125
190,268,128
191,262,256
192,199,253
193,284,124
194,259,299
195,295,158
196,285,150
197,296,146
198,270,175
199,296,322
200,296,305
201,276,305
202,235,278
203,248,209
204,247,290
205,223,209
206,239,223
207,213,230
208,273,321
209,263,184
210,225,289
211,240,301
212,226,263
213,190,239
214,212,266
215,186,251
216,229,240
217,272,165
218,269,198
219,262,202
220,273,190
221,267,117
222,248,112
223,232,111
224,219,112
225,209,117
226,203,136
227,175,172
228,212,152
229,223,156
230,237,156
231,252,152
232,263,148
233,270,143
234,179,174
235,263,206
236,276,167
237,276,198
238,282,205
239,276,201
240,267,209
241,285,206
242,286,209
243,270,135
244,276,136
245,279,137
246,217,130
247,212,126
248,306,161
249,385,132
250,306,207
251,436,86
252,351,145
253,362,146
254,374,145
255,390,137
256,341,141
257,367,117
258,355,117
259,378,118
260,386,122
261,400,146
262,341,313
263,390,130
264,440,141
265,414,139
266,357,194
267,312,242
268,309,255
269,326,246
270,337,251
271,322,256
272,331,256
273,353,270
274,303,201
275,304,189
276,407,108
277,334,162
278,335,198
279,336,191
280,395,194
281,304,173
282,375,97
283,394,101
284,423,63
285,323,108
286,344,120
287,363,259
288,429,262
289,326,206
290,315,209
291,350,258
292,345,257
293,401,92
294,335,203
295,352,100
296,355,87
297,370,31
298,412,76
299,361,58
300,416,103
301,425,95
302,311,250
303,324,252
304,334,255
305,323,207
306,347,258
307,341,259
308,344,257
309,318,201
310,329,256
311,319,256
312,309,256
313,312,290
314,311,275
315,309,268
316,309,262
317,309,258
318,330,257
319,331,258
320,334,262
321,335,267
322,348,238
323,444,198
324,336,258
325,339,258
326,311,214
327,331,212
328,313,212
329,347,169
330,366,179
331,339,197
332,402,43
333,391,63
334,380,86
335,341,278
336,326,91
337,331,57
338,337,26
339,384,142
340,413,154
341,334,137
342,401,124
343,325,153
344,326,194
345,427,164
346,403,163
347,388,168
348,364,165
349,347,161
350,335,153
351,308,137
352,424,190
353,412,122
354,300,207
355,333,174
356,446,141
357,325,147
358,340,198
