,x,y
184,259,255
185,255,253
186,245,244
187,209,215
188,282,139
189,277,118
190,270,119
191,265,254
192,209,244
193,286,117
194,266,299
195,298,155
196,288,146
197,298,142
198,273,172
199,304,324
200,304,309
201,283,306
202,241,273
203,252,205
204,252,287
205,229,204
206,243,218
207,221,224
208,280,322
209,266,179
210,233,282
211,246,298
212,231,257
213,200,228
214,220,258
215,198,237
216,234,234
217,274,161
218,272,196
219,265,199
220,276,188
221,268,109
222,250,104
223,234,103
224,221,105
225,213,109
226,209,129
227,186,161
228,217,145
229,228,148
230,243,148
231,256,144
232,267,139
233,274,136
234,191,162
235,266,202
236,280,163
237,280,197
238,287,203
239,280,198
240,270,206
241,289,204
242,291,207
243,273,126
244,279,129
245,282,131
246,220,121
247,215,118
248,309,157
249,387,125
250,310,205
251,428,81
252,352,135
253,364,137
254,375,137
255,391,131
256,342,132
257,368,108
258,355,108
259,379,110
260,387,113
261,399,139
262,349,312
263,392,123
264,432,133
265,412,131
266,361,188
267,316,243
268,315,256
269,332,246
270,344,250
271,327,256
272,337,255
273,361,268
274,307,199
275,309,187
276,405,101
277,337,156
278,337,195
279,339,188
280,395,187
281,309,171
282,377,89
283,393,92
284,416,59
285,324,99
286,345,112
287,369,255
288,423,248
289,329,202
290,319,206
291,358,255
292,352,255
293,400,84
294,339,201
295,353,90
296,356,80
297,367,31
298,408,71
299,360,54
300,412,96
301,420,89
302,316,251
303,329,252
304,340,253
305,327,204
306,355,255
307,349,259
308,351,254
309,322,198
310,335,255
311,326,256
312,314,257
313,320,294
314,319,281
315,318,273
316,316,266
317,315,261
318,337,258
319,340,260
320,342,263
321,344,268
322,353,234
323,434,187
324,344,257
325,347,257
326,315,213
327,335,208
328,317,209
329,349,164
330,368,172
331,341,194
332,397,42
333,389,59
334,380,79
335,350,278
336,328,83
337,332,54
338,336,26
339,385,135
340,411,148
341,336,129
342,400,116
343,328,148
344,329,190
345,423,156
346,403,156
347,388,161
348,366,158
349,349,153
350,337,147
351,311,132
352,421,182
353,410,115
354,304,205
355,335,169
356,437,133
357,328,140
358,343,195
359,395,124
360,330,182
361,431,217
362,337,124
363,320,175
364,398,280
365,398,293
366,432,185
367,412,262
368,427,109
369,352,325
370,303,207
371,346,178
372,422,133
373,374,129
374,364,130
375,352,261
376,419,206
377,331,342
378,366,323
379,381,311
380,354,129
381,345,126
382,339,125
383,417,112
384,347,117
385,357,114
386,367,114
387,378,116
388,384,118
389,434,104
390,381,128
391,341,228
392,329,200
393,317,224
394,383,297
395,368,311
396,331,335
397,412,273
398,340,121
399,319,152
400,350,334
401,429,212
402,328,260
403,329,263
404,331,268
405,333,276
406,337,287
407,346,255
408,349,254
409,353,252
410,363,244
411,404,214
412,319,139
413,326,117
414,334,119
415,344,254
416,407,244
417,315,117
418,344,299
419,310,145
420,328,171
421,325,307
422,371,274
423,353,205
424,359,288
425,379,203
426,364,218
427,390,224
428,329,322
429,335,178
430,380,283
431,365,299
432,380,257
433,417,228
434,394,258
435,424,238
436,375,234
437,327,160
438,325,196
439,334,199
440,319,187
441,335,108
442,354,102
443,370,101
444,385,103
445,395,107
446,402,127
447,434,159
448,392,144
449,380,147
450,365,147
451,350,143
452,339,139
453,331,135
454,436,159
455,334,202
456,318,163
457,316,197
458,310,203
459,316,198
460,331,206
461,308,204
462,308,207
463,332,125
464,325,129
465,321,131
466,389,121
467,394,118
