,x,y
0,301,238
1,293,202
2,299,216
3,287,163
4,292,189
5,293,173
6,298,137
7,229,138
8,298,110
9,297,94
10,299,25
11,302,243
12,302,247
13,304,249
14,304,251
15,304,254
16,304,259
17,305,266
18,305,284
19,294,210
20,286,210
21,199,92
22,259,148
23,249,149
24,239,148
25,225,142
26,267,145
27,244,118
28,254,120
29,233,119
30,228,124
31,219,150
32,267,312
33,226,135
34,198,146
35,210,142
36,246,194
37,286,236
38,289,247
39,272,239
40,263,242
41,278,247
42,270,247
43,255,263
44,284,202
45,283,190
46,213,110
47,269,166
48,263,201
49,263,194
50,215,194
51,284,175
52,235,98
53,222,101
54,207,69
55,277,109
56,265,123
57,245,250
58,215,266
59,271,207
60,281,212
61,254,248
62,259,247
63,216,93
64,265,206
65,253,99
66,251,89
67,242,35
68,211,80
69,247,60
70,207,105
71,203,99
72,288,243
73,275,244
74,267,245
75,275,210
76,256,247
77,262,251
78,261,247
79,275,204
80,272,246
81,281,247
82,291,248
83,290,284
84,291,266
85,291,259
86,292,253
87,292,251
88,273,249
89,271,250
90,270,253
91,268,258
92,254,232
93,204,205
94,297,213
95,267,249
96,265,249
97,285,216
98,269,212
99,283,215
100,258,172
101,241,180
102,262,198
103,220,50
104,226,66
105,232,87
106,264,272
107,274,92
108,271,58
109,267,27
110,230,146
111,209,158
112,273,142
113,218,127
114,275,157
115,268,196
116,200,167
117,215,166
118,225,168
119,245,167
120,259,163
121,270,157
122,288,141
123,198,192
124,211,125
125,289,210
126,269,176
127,200,147
128,278,151
129,262,200
130,223,135
131,269,189
132,208,235
133,273,137
134,277,180
135,227,288
136,233,305
137,197,199
138,215,274
139,201,121
140,267,326
141,292,213
142,260,185
143,203,146
144,240,142
145,249,142
146,261,253
147,199,218
148,287,343
149,259,330
150,247,321
151,298,57
152,307,344
153,258,142
154,266,140
155,271,138
156,206,124
157,263,131
158,255,129
159,246,128
160,237,129
161,232,132
162,198,117
163,233,140
164,300,223
165,264,227
166,271,206
167,284,224
168,299,124
169,241,304
170,254,315
171,284,334
172,223,289
173,270,135
174,281,160
175,305,335
176,271,338
177,201,227
178,281,250
179,280,252
180,279,257
181,279,264
182,276,279
183,262,248
184,259,246
185,256,245
186,247,240
187,209,221
188,283,149
189,279,129
190,275,130
191,265,246
192,212,253
193,287,127
194,271,296
195,295,161
196,288,153
197,297,150
198,273,178
199,305,320
200,305,301
201,287,302
202,248,273
203,254,210
204,259,286
205,229,209
206,244,221
207,221,228
208,284,319
209,268,185
210,241,287
211,255,300
212,237,257
213,204,240
214,226,263
215,206,252
216,236,235
217,275,168
218,271,202
219,267,205
220,275,193
221,271,118
222,254,112
223,241,111
224,228,112
225,220,117
226,218,138
227,197,173
228,224,154
229,233,157
230,246,157
231,260,155
232,270,151
233,276,146
234,202,176
235,267,207
236,279,170
237,278,202
238,284,208
239,279,205
240,271,210
241,286,209
242,288,213
243,276,137
244,281,140
245,284,142
246,228,133
247,224,128
248,305,163
249,384,137
250,307,210
251,434,86
252,350,146
253,361,147
254,374,146
255,391,140
256,342,145
257,363,116
258,352,117
259,375,117
260,385,121
261,400,146
262,348,313
263,390,133
264,440,143
265,412,139
266,361,193
267,317,236
268,318,246
269,336,237
270,350,240
271,333,246
272,345,246
273,365,262
274,302,202
275,303,189
