,x,y
0,302,239
1,299,202
2,301,214
3,289,159
4,298,189
5,299,171
6,301,129
7,219,124
8,301,98
9,301,82
10,300,25
11,302,245
12,303,248
13,303,249
14,304,251
15,303,255
16,303,260
17,303,267
18,304,284
19,300,210
20,289,207
21,185,80
22,254,134
23,243,134
24,232,135
25,215,128
26,264,131
27,236,105
28,249,106
29,225,107
30,217,112
31,206,136
32,257,307
33,215,121
34,180,132
35,195,128
36,240,185
37,284,236
38,286,247
39,266,237
40,255,239
41,274,246
42,264,245
43,243,256
44,288,203
45,286,189
46,201,96
47,266,155
48,261,195
49,261,188
50,204,182
51,288,173
52,226,84
53,211,88
54,194,60
55,277,95
56,260,110
57,232,243
58,189,247
59,270,202
60,281,206
61,243,242
62,249,242
63,204,80
64,261,199
65,247,85
66,245,74
67,235,33
68,200,69
69,241,53
70,195,92
71,191,87
72,284,244
73,270,243
74,259,243
75,274,205
76,245,242
77,253,246
78,251,242
79,276,201
80,265,244
81,276,246
82,288,247
83,285,283
84,287,266
85,287,259
86,287,254
87,289,250
88,265,246
89,264,247
90,262,251
91,259,256
92,245,227
93,181,185
94,300,212
95,258,246
96,255,246
97,284,213
98,265,206
99,283,209
100,254,162
101,234,169
102,259,193
103,210,43
104,215,57
105,222,74
106,254,266
107,273,78
108,268,53
109,264,27
110,221,133
111,195,144
112,270,128
113,206,114
114,274,148
115,269,192
116,183,153
117,202,153
118,215,157
119,237,155
120,255,151
121,267,146
122,290,133
123,183,177
124,198,112
125,294,208
126,265,168
127,180,131
128,275,140
129,258,193
130,211,122
131,268,183
132,183,215
133,269,124
134,278,176
135,206,276
136,210,292
137,175,183
138,193,259
139,184,107
140,255,322
141,295,211
142,255,176
143,187,131
144,232,128
145,242,128
146,250,248
147,183,203
148,279,341
149,243,323
150,227,310
151,300,53
152,305,345
153,252,127
154,261,126
155,266,124
156,191,110
157,258,117
158,248,116
159,238,115
160,227,116
161,222,119
162,182,103
163,224,126
164,302,222
165,258,223
166,270,201
167,284,221
168,302,114
169,223,293
170,238,307
171,277,331
172,199,273
173,266,122
174,281,153
175,305,335
176,259,334
177,177,210
178,276,248
179,274,251
180,273,256
181,272,262
182,268,276
183,254,243
184,250,242
185,246,240
186,235,234
187,193,209
188,283,139
189,278,116
190,271,117
191,257,243
192,193,239
193,287,114
194,263,291
195,300,156
196,289,146
197,300,144
198,273,172
199,304,320
200,304,301
201,282,300
202,234,264
203,248,202
204,246,280
205,219,199
206,235,213
207,209,217
208,278,317
209,266,178
210,225,276
211,241,294
212,223,247
213,184,224
214,208,252
215,182,236
216,224,226
217,274,161
218,272,199
219,264,199
220,277,190
221,268,105
222,248,99
223,232,97
224,219,100
225,211,104
226,204,125
227,176,157
228,213,141
229,224,144
230,240,144
231,254,142
232,266,138
233,274,134
234,181,157
235,265,202
236,281,164
237,280,200
238,287,206
239,281,202
240,269,205
241,290,207
242,291,210
243,273,124
244,279,128
245,283,130
246,218,121
247,212,115
248,310,158
249,392,124
250,314,208
251,435,79
252,355,134
253,367,134
254,379,134
255,396,128
256,345,132
257,371,104
258,358,105
259,384,106
260,393,111
261,406,136
262,354,310
263,396,122
264,444,132
265,420,129
266,368,185
267,320,236
268,319,247
269,339,237
270,353,239
271,334,246
272,345,246
273,368,257
274,310,202
275,311,189
276,410,97
277,340,155
278,343,195
279,344,188
280,407,183
281,311,172
282,379,84
283,396,88
284,421,57
285,327,94
286,348,110
287,380,245
288,444,252
289,334,203
290,324,206
291,368,243
292,362,243
293,404,80
294,345,200
295,356,85
296,358,75
297,369,31
298,412,68
299,363,53
300,416,91
301,426,85
302,319,243
303,335,243
304,348,243
305,332,205
306,365,243
307,357,247
308,360,244
309,325,201
310,343,245
311,332,246
312,318,248
313,322,283
314,321,266
315,320,259
316,318,254
317,318,250
318,344,247
319,345,248
320,348,251
321,350,256
322,362,228
323,452,187
324,352,246
325,355,246
326,319,213
327,342,205
328,322,210
329,355,162
330,376,169
331,347,193
332,401,41
333,391,57
334,384,74
335,355,269
336,330,78
337,334,53
338,338,26
339,390,133
340,420,144
341,339,128
342,406,114
343,331,148
344,334,192
345,435,154
346,412,152
347,396,156
348,372,155
349,355,151
350,341,145
351,314,132
352,436,179
353,416,112
354,307,209
355,339,168
356,449,131
357,332,140
