,x,y
0,297,245
1,297,205
2,297,217
3,287,161
4,297,192
5,297,174
6,298,132
7,210,130
8,299,107
9,299,91
10,300,25
11,297,251
12,297,255
13,297,256
14,297,257
15,297,261
16,297,267
17,296,274
18,297,288
19,297,212
20,286,210
21,168,85
22,246,141
23,233,141
24,221,141
25,206,134
26,256,138
27,230,114
28,242,115
29,218,116
30,210,119
31,197,143
32,251,311
33,206,127
34,164,139
35,184,137
36,237,192
37,282,242
38,284,254
39,268,246
40,258,250
41,274,254
42,265,255
43,244,268
44,286,204
45,285,192
46,190,107
47,262,161
48,258,200
49,258,192
50,201,191
51,286,175
52,219,96
53,202,99
54,179,63
55,274,105
56,253,118
57,234,257
58,176,256
59,268,206
60,278,210
61,248,257
62,253,256
63,195,90
64,259,205
65,244,97
66,241,86
67,228,32
68,187,76
69,235,56
70,183,101
71,175,94
72,283,250
73,271,251
74,262,253
75,271,208
76,250,257
77,255,258
78,254,255
79,273,203
80,267,254
81,276,254
82,286,255
83,282,287
84,282,272
85,284,266
86,284,260
87,285,257
88,266,256
89,264,257
90,262,260
91,260,264
92,247,237
93,164,195
94,297,214
95,260,257
96,258,257
97,282,217
98,263,212
99,280,214
100,249,168
101,229,176
102,256,198
103,198,44
104,207,62
105,215,85
106,253,276
107,270,88
108,266,55
109,262,25
110,212,139
111,184,152
112,262,134
113,196,121
114,270,152
115,266,195
116,172,161
117,192,161
118,208,165
119,231,163
120,248,158
121,261,152
122,286,136
123,174,188
124,186,121
125,290,211
126,263,172
127,161,139
128,270,144
129,255,199
130,202,128
131,266,186
132,168,225
133,262,130
134,276,179
135,200,284
136,201,298
137,164,192
138,186,267
139,169,114
140,248,325
141,292,213
142,252,182
143,174,139
144,222,134
145,233,134
146,253,261
147,177,212
148,270,341
149,235,326
150,219,315
151,299,56
152,295,344
153,243,134
154,253,132
155,259,131
156,177,118
157,251,121
158,241,117
159,230,115
160,219,118
161,212,121
162,163,109
163,215,132
164,297,226
165,258,230
166,267,205
167,281,226
168,298,119
169,216,300
170,231,313
171,270,333
172,188,280
173,259,126
174,278,155
175,296,335
176,251,335
177,168,219
178,275,256
179,273,258
180,272,263
181,270,269
182,266,282
183,257,256
184,255,255
185,251,254
186,239,246
187,192,218
188,279,143
189,273,122
190,264,124
191,260,255
192,190,248
193,283,121
194,258,297
195,297,159
196,286,149
197,298,146
198,270,175
199,297,321
200,296,304
201,277,303
202,230,275
203,246,208
204,244,288
205,218,207
206,235,221
207,207,227
208,272,319
209,263,182
210,220,286
211,235,299
212,221,260
213,179,234
214,206,261
215,175,244
216,224,238
217,270,164
218,269,201
219,262,204
220,275,193
221,263,114
222,244,110
223,226,108
224,212,109
225,201,113
226,195,132
227,161,165
228,204,148
229,216,152
230,232,151
231,247,149
232,259,145
233,268,140
234,162,167
235,263,206
236,278,167
237,278,202
238,285,208
239,279,204
240,266,210
241,287,210
242,288,212
243,267,131
244,274,133
245,278,135
246,208,124
247,203,123
248,308,161
249,387,130
250,308,210
251,431,86
252,351,141
253,364,143
254,375,142
255,391,136
256,341,138
257,368,116
258,355,116
259,380,117
260,388,121
261,400,144
262,342,311
263,391,128
264,434,140
265,414,137
266,357,192
267,312,243
268,310,254
269,327,246
270,337,250
271,321,255
272,330,256
273,351,269
274,307,204
275,308,191
276,408,108
277,334,161
278,335,200
279,336,192
280,394,192
281,308,175
282,380,97
283,397,101
284,421,63
285,324,106
286,344,118
287,362,258
288,418,257
289,327,207
290,316,211
291,348,257
292,343,256
293,404,92
294,336,205
295,355,99
296,357,88
297,372,32
298,412,77
299,364,58
300,416,103
301,424,94
302,311,250
303,324,252
304,333,254
305,324,209
306,345,257
307,339,258
308,342,255
309,321,203
310,328,255
311,319,255
312,308,255
313,312,287
314,310,272
315,310,266
316,310,260
317,309,257
318,329,257
319,331,257
320,333,261
321,335,265
322,347,237
323,432,196
324,335,257
325,337,257
326,312,217
327,331,212
328,314,214
329,347,168
330,366,177
331,338,198
332,402,45
333,393,64
334,384,86
335,342,276
336,328,90
337,333,56
338,339,26
339,385,140
340,412,153
341,335,135
342,402,123
343,326,152
344,328,196
345,424,162
346,403,161
347,387,166
348,364,163
349,348,158
350,335,152
351,310,136
352,421,188
353,412,121
354,303,210
355,333,174
356,437,141
357,326,146
358,339,199
359,395,130
360,328,188
361,427,226
362,335,130
363,319,180
364,394,284
365,392,299
366,431,192
367,408,268
368,428,115
369,344,325
370,302,213
371,343,182
372,424,139
373,375,134
374,364,136
375,342,261
376,418,213
377,322,342
378,359,327
379,375,315
380,354,134
381,344,132
382,338,131
383,420,119
384,346,121
385,356,117
386,367,117
387,377,119
388,384,123
389,435,110
390,382,132
391,336,230
392,327,206
393,313,226
394,378,301
395,362,313
396,322,333
397,406,281
398,338,126
399,317,156
400,342,336
401,426,220
402,320,256
403,322,259
404,322,264
405,324,270
406,328,283
407,338,256
408,342,255
409,345,254
410,357,247
411,403,219
412,317,143
413,324,123
414,333,125
415,335,255
416,404,250
417,314,121
418,335,297
419,309,149
420,325,176
421,316,303
422,364,276
423,349,209
424,351,288
425,377,207
426,360,221
427,388,228
428,321,319
429,332,183
430,375,286
431,358,300
432,374,260
433,415,235
434,389,263
435,420,245
436,370,238
437,324,165
438,324,202
439,333,205
440,319,193
441,335,116
442,355,111
443,372,110
444,386,111
445,397,115
446,403,134
447,435,166
448,393,149
449,380,152
450,364,152
451,349,149
452,337,145
453,329,141
454,435,168
455,332,208
456,317,168
457,315,202
458,309,208
459,316,204
460,328,211
461,307,210
462,306,212
463,331,132
464,323,134
465,319,135
466,388,126
467,394,124
