,x,y
0,300,267
1,301,225
2,301,236
3,290,179
4,301,212
5,300,193
6,301,146
7,209,136
8,300,108
9,300,89
10,299,25
11,300,273
12,300,277
13,300,278
14,300,278
15,300,283
16,300,290
17,300,296
18,300,305
19,301,232
20,288,229
21,170,81
22,247,150
23,234,150
24,221,150
25,206,141
26,257,147
27,228,114
28,242,115
29,215,116
30,207,120
31,196,149
32,255,319
33,205,132
34,164,137
35,183,138
36,236,205
37,284,264
38,286,276
39,267,266
40,255,268
41,273,275
42,263,274
43,240,281
44,290,225
45,288,212
46,189,105
47,262,173
48,260,217
49,259,209
50,199,201
51,289,195
52,216,92
53,200,96
54,180,59
55,271,104
56,254,121
57,230,269
58,180,251
59,269,224
60,279,229
61,242,270
62,247,271
63,193,87
64,260,222
65,239,94
66,236,82
67,227,32
68,187,73
69,233,57
70,182,98
71,176,91
72,284,272
73,270,272
74,260,271
75,272,226
76,245,271
77,251,274
78,249,270
79,276,222
80,265,273
81,275,275
82,287,277
83,283,305
84,284,295
85,284,288
86,285,282
87,286,278
88,263,274
89,261,275
90,259,278
91,256,282
92,246,253
93,167,188
94,301,233
95,256,272
96,254,273
97,284,236
98,263,229
99,282,233
100,249,180
101,229,188
102,257,215
103,197,42
104,205,61
105,212,81
106,252,290
107,267,87
108,264,58
109,260,26
110,211,147
111,183,158
112,264,144
113,195,124
114,271,165
115,268,214
116,171,165
117,191,168
118,207,174
119,231,173
120,248,168
121,261,163
122,288,149
123,172,192
124,185,120
125,294,231
126,264,187
127,163,132
128,271,156
129,256,214
130,201,133
131,267,204
132,172,219
133,264,138
134,278,198
135,204,287
136,208,297
137,163,191
138,188,269
139,170,112
140,255,329
141,296,233
142,252,196
143,174,140
144,222,142
145,233,143
146,248,276
147,175,218
148,276,342
149,243,326
150,227,314
151,300,58
152,300,345
153,244,143
154,254,141
155,261,139
156,177,116
157,252,127
158,241,122
159,229,121
160,217,123
161,211,127
162,165,104
163,214,139
164,301,246
165,257,247
166,269,223
167,283,246
168,300,126
169,221,304
170,237,316
171,275,338
172,192,277
173,260,134
174,280,171
175,300,340
176,259,335
177,168,219
178,273,276
179,271,278
180,270,283
181,269,289
182,266,298
183,253,272
184,250,271
185,246,269
186,235,260
187,190,227
188,280,156
189,273,129
190,266,131
191,256,271
192,191,255
193,283,128
194,260,309
195,301,177
196,288,165
197,300,163
198,270,192
199,301,330
200,300,317
201,280,316
202,231,285
203,245,224
204,245,298
205,216,220
206,233,235
207,206,239
208,276,329
209,263,198
210,223,293
211,239,306
212,219,270
213,179,238
214,206,270
215,175,245
216,223,250
217,272,179
218,272,220
219,264,222
220,277,212
221,262,117
222,242,109
223,224,107
224,209,109
225,199,114
226,194,135
227,162,164
228,202,155
229,215,160
230,232,161
231,248,158
232,260,154
233,269,150
234,165,160
235,264,224
236,280,184
237,281,222
238,288,228
239,281,223
240,267,228
241,290,229
242,291,232
243,268,139
244,275,143
245,279,146
246,207,130
247,201,125
248,311,179
249,392,136
250,313,229
251,430,80
252,355,150
253,368,150
254,380,149
255,396,141
256,344,147
257,373,113
258,358,115
259,386,115
260,394,120
261,406,149
262,346,319
263,397,132
264,438,137
265,418,138
266,365,206
267,317,265
268,315,276
269,334,266
270,345,268
271,327,275
272,338,274
273,360,281
274,312,224
275,313,211
276,411,104
277,339,173
278,342,217
279,343,209
280,403,202
281,312,194
282,383,91
283,400,95
284,420,58
285,329,104
286,346,120
287,371,270
288,424,251
289,334,225
290,322,229
291,358,271
292,353,271
293,406,86
294,343,222
295,361,93
296,363,82
297,373,31
298,413,72
299,366,57
300,418,97
301,424,90
302,316,272
303,330,272
304,341,271
305,330,227
306,355,271
307,349,274
308,351,270
309,326,222
310,335,273
311,325,275
312,314,277
313,317,305
314,317,295
315,316,288
316,315,282
317,314,277
318,337,274
319,339,275
320,341,278
321,343,282
322,356,253
323,436,188
324,343,273
325,346,273
326,318,236
327,339,229
328,320,233
329,353,180
330,374,188
331,345,215
332,402,42
333,395,61
334,388,80
335,349,290
336,333,86
337,335,57
338,339,26
339,391,146
340,418,158
341,338,144
342,406,123
343,330,165
344,335,214
345,431,165
346,411,168
347,395,175
348,371,173
349,353,168
350,340,163
351,312,149
352,430,193
353,415,119
354,307,231
355,339,187
356,438,132
357,329,156
358,346,214
359,400,132
360,335,204
361,432,219
362,338,138
363,324,198
364,398,288
365,396,297
366,439,191
367,415,270
368,431,112
369,347,329
370,306,233
371,350,196
372,428,139
373,379,142
374,369,143
375,352,276
376,428,218
377,324,343
378,360,326
379,376,314
380,357,143
381,347,141
382,340,139
383,424,115
384,348,127
385,360,122
386,372,120
387,383,123
388,390,126
389,436,104
390,387,139
391,344,247
392,334,223
393,319,247
394,380,304
395,364,316
396,326,338
397,411,277
398,341,134
399,322,171
400,343,335
401,436,219
402,326,276
403,328,279
404,330,283
405,332,290
406,335,298
407,347,272
408,351,271
409,354,269
410,365,261
411,413,227
412,321,156
413,328,129
414,336,131
415,343,271
416,412,255
417,317,128
418,341,309
419,312,165
420,331,192
421,321,316
422,370,286
423,357,224
424,357,299
425,386,220
426,369,236
427,396,239
428,325,329
429,339,198
430,379,293
431,362,307
432,381,270
433,424,238
434,396,271
435,428,245
436,378,250
437,330,179
438,330,220
439,339,222
440,324,213
441,338,116
442,359,108
443,377,106
444,392,108
445,401,113
446,408,135
447,440,164
448,399,155
449,386,160
450,369,161
451,353,157
452,341,154
453,333,150
454,437,160
455,339,225
456,322,184
457,321,222
458,314,227
459,321,224
460,335,228
461,311,229
462,310,231
463,333,140
464,326,143
465,322,146
466,394,129
467,399,125
