,x,y
0,297,247
1,296,204
2,298,218
3,288,163
4,296,190
5,296,174
6,298,134
7,219,136
8,299,102
9,299,84
10,299,25
11,298,254
12,299,259
13,299,261
14,299,263
15,299,268
16,298,275
17,299,282
18,299,295
19,297,211
20,287,212
21,186,90
22,251,147
23,240,148
24,229,148
25,215,141
26,261,143
27,237,114
28,249,115
29,225,116
30,218,120
31,208,150
32,258,315
33,216,133
34,181,145
35,196,141
36,242,197
37,284,245
38,286,259
39,270,249
40,261,255
41,276,260
42,267,261
43,247,275
44,287,204
45,285,191
46,201,105
47,266,165
48,263,203
49,262,196
50,210,197
51,287,175
52,225,90
53,211,95
54,194,66
55,275,99
56,259,119
57,239,263
58,196,261
59,271,209
60,280,213
61,250,263
62,255,262
63,205,87
64,263,208
65,246,90
66,244,79
67,235,33
68,199,76
69,241,56
70,195,100
71,191,96
72,285,253
73,273,256
74,264,258
75,274,212
76,253,263
77,258,264
78,257,261
79,276,205
80,270,260
81,278,260
82,287,261
83,285,294
84,285,282
85,285,273
86,286,267
87,287,263
88,268,262
89,266,263
90,264,267
91,262,271
92,252,241
93,184,201
94,297,214
95,263,262
96,260,263
97,284,219
98,267,216
99,282,216
100,254,173
101,235,182
102,261,202
103,209,46
104,215,62
105,222,79
106,258,282
107,271,81
108,268,54
109,265,27
110,220,145
111,197,158
112,267,140
113,207,124
114,273,157
115,268,197
116,186,167
117,203,167
118,217,170
119,237,169
120,253,164
121,265,157
122,288,138
123,187,193
124,199,122
125,291,211
126,266,177
127,181,146
128,274,149
129,260,203
130,213,134
131,268,189
132,189,231
133,268,135
134,277,181
135,215,288
136,218,302
137,181,198
138,201,272
139,186,119
140,258,327
141,293,214
142,256,187
143,189,143
144,229,140
145,239,141
146,255,267
147,190,218
148,278,342
149,247,328
150,234,318
151,299,54
152,300,345
153,249,141
154,259,138
155,265,137
156,192,119
157,258,126
158,248,123
159,239,123
160,229,124
161,222,128
162,181,116
163,223,138
164,298,228
165,261,234
166,270,207
167,283,229
168,299,119
169,229,304
170,243,315
171,277,335
172,206,285
173,265,132
174,280,158
175,300,337
176,261,337
177,185,225
178,277,262
179,275,265
180,273,270
181,272,278
182,269,289
183,260,262
184,256,260
185,254,259
186,243,251
187,203,224
188,281,147
189,276,124
190,269,128
191,263,260
192,204,254
193,285,121
194,263,302
195,297,160
196,287,151
197,297,148
198,272,179
199,299,325
200,299,309
201,281,308
202,239,280
203,251,213
204,251,293
205,225,212
206,241,225
207,217,232
208,277,323
209,266,186
210,231,290
211,245,303
212,229,265
213,194,240
214,217,267
215,191,250
216,232,242
217,273,167
218,272,202
219,266,206
220,277,193
221,266,113
222,248,105
223,232,104
224,219,107
225,210,114
226,206,136
227,179,171
228,213,154
229,224,158
230,238,158
231,253,155
232,264,150
233,271,145
234,182,174
235,266,210
236,279,169
237,280,202
238,286,209
239,280,205
240,270,214
241,288,210
242,290,213
243,271,135
244,278,138
245,281,139
246,218,131
247,212,126
248,307,163
249,385,136
250,307,211
251,424,89
252,351,146
253,363,148
254,374,147
255,389,140
256,341,143
257,366,112
258,354,114
259,378,114
260,385,119
261,397,148
262,343,315
263,388,132
264,428,143
265,409,140
266,357,197
267,312,246
268,311,259
269,328,250
270,338,254
271,323,259
272,332,261
273,354,275
274,306,204
275,307,191
276,403,104
277,335,165
278,334,202
279,335,196
280,393,196
281,307,176
282,376,88
283,391,93
284,413,64
285,324,99
286,342,119
287,362,263
288,416,261
289,326,209
290,316,213
291,350,262
292,346,261
293,398,85
294,335,208
295,354,89
296,356,78
297,367,32
298,406,74
299,360,54
300,410,99
301,417,94
302,312,254
303,325,255
304,335,258
305,323,212
306,348,262
307,342,265
308,345,261
309,319,204
310,330,260
311,321,260
312,311,261
313,315,294
314,313,281
315,313,273
316,312,267
317,311,262
318,331,262
319,333,263
320,335,266
321,338,271
322,348,241
323,428,200
324,338,261
325,340,263
326,312,218
327,331,217
328,314,217
329,347,173
330,366,181
331,338,201
332,395,45
333,388,61
334,379,78
335,343,282
336,328,81
337,331,54
338,335,27
339,383,145
340,408,158
341,335,140
342,398,123
343,326,157
344,326,196
345,420,166
346,401,166
347,386,170
348,365,168
349,348,163
350,335,157
351,310,138
352,419,193
353,407,120
354,302,211
355,333,177
356,431,144
357,326,149
358,339,203
359,392,133
360,328,189
361,424,230
362,335,135
363,318,181
364,391,289
365,390,303
366,428,197
367,406,273
368,422,117
369,344,327
370,302,214
371,343,187
372,419,142
373,374,140
374,364,141
375,345,267
376,416,218
377,323,343
378,357,329
379,372,318
380,354,140
381,344,138
382,338,136
383,414,118
384,345,126
385,355,123
386,365,122
387,375,124
388,382,127
389,430,114
390,381,138
391,337,234
392,326,206
393,314,230
394,375,304
395,360,316
396,324,335
397,404,285
398,337,131
399,317,158
400,342,337
401,424,225
402,321,261
403,324,265
404,325,270
405,326,277
406,330,289
407,340,261
408,343,261
409,347,258
410,357,251
411,401,224
412,318,146
413,325,124
414,333,128
415,338,259
416,401,254
417,314,121
418,336,302
419,309,152
420,325,178
421,319,308
422,364,280
423,348,213
424,352,294
425,376,212
426,360,225
427,386,232
428,323,323
429,332,186
430,372,290
431,357,304
432,373,265
433,412,239
434,387,267
435,417,250
436,369,242
437,325,167
438,323,202
439,331,206
440,318,193
441,335,112
442,354,105
443,369,104
444,383,106
445,393,112
446,400,136
447,431,170
448,391,153
449,379,157
450,364,157
451,350,154
452,338,150
453,330,145
454,430,172
455,330,210
456,316,169
457,314,203
458,307,209
459,314,205
460,327,214
461,306,210
462,305,213
463,330,136
464,323,138
465,319,139
466,385,130
467,391,124
