,x,y
0,297,240
1,296,197
2,298,211
3,287,152
4,296,182
5,296,165
6,298,123
7,215,126
8,298,96
9,298,81
10,299,25
11,297,247
12,297,251
13,298,251
14,298,251
15,298,255
16,298,260
17,298,268
18,298,283
19,296,204
20,284,202
21,179,87
22,250,134
23,238,136
24,227,135
25,212,131
26,259,130
27,233,109
28,245,108
29,221,111
30,215,115
31,203,139
32,254,307
33,211,123
34,173,139
35,191,132
36,239,185
37,281,237
38,283,249
39,265,240
40,255,243
41,271,248
42,262,248
43,242,260
44,285,196
45,284,183
46,195,103
47,264,154
48,257,191
49,257,185
50,205,184
51,284,166
52,221,88
53,205,93
54,187,64
55,274,95
56,256,111
57,231,249
58,185,254
59,266,198
60,276,203
61,243,248
62,248,247
63,199,86
64,257,196
65,244,87
66,241,77
67,231,33
68,193,73
69,237,53
70,190,98
71,184,93
72,281,245
73,269,246
74,258,246
75,270,201
76,245,248
77,252,250
78,250,248
79,273,196
80,265,248
81,274,248
82,285,251
83,282,282
84,282,266
85,283,259
86,284,254
87,284,250
88,263,248
89,262,250
90,259,253
91,257,257
92,245,229
93,176,195
94,297,207
95,256,248
96,254,248
97,281,210
98,262,204
99,279,207
100,251,161
101,232,169
102,256,190
103,204,45
104,210,60
105,217,78
106,252,269
107,270,79
108,266,52
109,262,26
110,217,134
111,192,148
112,266,127
113,201,118
114,272,145
115,265,187
116,180,157
117,198,155
118,213,159
119,235,157
120,251,151
121,264,145
122,287,126
123,181,182
124,192,117
125,290,203
126,263,165
127,174,140
128,273,137
129,256,191
130,209,125
131,265,179
132,179,224
133,265,123
134,275,171
135,204,279
136,208,296
137,173,190
138,191,262
139,179,114
140,251,323
141,292,206
142,253,175
143,182,137
144,227,127
145,237,129
146,249,251
147,182,207
148,274,342
149,238,325
150,224,312
151,298,52
152,301,344
153,248,127
154,256,125
155,262,123
156,186,115
157,255,116
158,245,113
159,234,113
160,224,115
161,217,118
162,175,111
163,220,127
164,298,220
165,256,223
166,266,197
167,279,221
168,299,109
169,219,296
170,234,310
171,272,331
172,196,278
173,262,119
174,279,147
175,300,334
176,254,335
177,176,216
178,273,249
179,271,251
180,270,256
181,269,262
182,265,276
183,254,248
184,250,247
185,247,245
186,235,238
187,195,212
188,280,134
189,275,115
190,268,117
191,256,246
192,194,243
193,284,112
194,259,292
195,297,150
196,286,140
197,298,137
198,270,168
199,299,318
200,299,299
201,279,299
202,231,268
203,245,201
204,244,282
205,219,199
206,234,214
207,209,220
208,274,317
209,262,175
210,221,280
211,237,294
212,220,251
213,185,229
214,207,255
215,181,241
216,223,229
217,272,157
218,268,193
219,260,196
220,273,185
221,265,107
222,245,101
223,229,101
224,215,104
225,206,109
226,201,129
227,172,164
228,209,144
229,221,146
230,237,146
231,251,142
232,263,137
233,270,132
234,176,168
235,261,199
236,278,158
237,276,194
238,284,201
239,277,196
240,265,203
241,287,201
242,287,205
243,270,123
244,276,126
245,280,127
246,214,121
247,208,119
248,308,153
249,389,126
250,309,203
251,432,87
252,353,134
253,365,135
254,377,135
255,393,131
256,343,130
257,369,108
258,357,108
259,381,111
260,390,115
261,403,139
262,348,310
263,393,123
264,438,138
265,416,133
266,362,186
267,314,238
268,312,251
269,331,241
270,343,246
271,325,250
272,335,250
273,359,263
274,307,196
275,309,183
276,408,103
277,337,154
278,340,192
279,340,185
280,399,185
281,309,166
282,379,87
283,396,93
284,421,64
285,324,94
286,345,111
287,369,251
288,431,257
289,331,199
290,320,204
291,356,250
292,351,250
293,403,86
294,341,198
295,355,87
296,357,77
297,370,32
298,411,74
299,362,53
300,416,98
301,423,93
302,313,246
303,328,247
304,339,248
305,328,201
306,353,250
307,347,251
308,350,250
309,322,196
310,334,249
311,323,250
312,311,251
313,316,283
314,313,267
315,312,260
316,312,254
317,311,250
318,334,250
319,336,251
320,339,254
321,340,259
322,354,231
323,441,196
324,342,250
325,344,250
326,315,210
327,337,206
328,317,207
329,350,161
330,370,170
331,343,191
332,401,44
333,392,60
334,383,78
335,348,271
336,328,78
337,332,51
338,337,26
339,387,134
340,415,148
341,336,127
342,403,118
343,328,145
344,331,187
345,429,158
346,407,156
347,391,159
348,368,156
349,350,151
350,337,145
351,310,127
352,427,183
353,413,117
354,303,203
355,336,166
356,443,141
357,328,137
358,345,192
359,397,125
360,331,179
361,439,226
362,337,123
363,320,171
364,404,282
365,404,299
366,440,190
367,420,265
368,432,114
369,352,324
370,302,206
371,348,176
372,427,136
373,376,127
374,365,128
375,350,254
376,426,209
377,328,343
378,368,327
379,385,315
380,355,127
381,345,125
382,340,123
383,422,115
384,348,115
385,359,113
386,369,112
387,379,115
388,386,118
389,439,111
390,384,126
391,342,224
392,331,197
393,316,221
394,387,299
395,371,312
396,328,332
397,418,281
398,340,119
399,319,148
400,350,337
401,437,218
402,324,250
403,326,252
404,327,257
405,329,263
406,334,278
407,345,250
408,348,250
409,352,248
410,365,240
411,411,213
412,319,135
413,326,114
414,334,116
415,343,248
416,414,246
417,315,112
418,342,293
419,310,140
420,327,168
421,320,299
422,371,270
423,354,202
424,358,284
425,383,201
426,366,215
427,395,222
428,326,317
429,336,176
430,383,282
431,365,297
432,382,254
433,425,231
434,398,257
435,432,243
436,378,232
437,327,157
438,327,193
439,336,196
440,320,185
441,336,106
442,355,101
443,372,101
444,387,103
445,397,109
446,405,129
447,440,165
448,396,143
449,383,146
450,367,145
451,352,141
452,340,137
453,331,132
454,442,168
455,336,200
456,318,159
457,318,194
458,310,201
459,317,196
460,332,204
461,308,202
462,306,205
463,333,123
464,324,126
465,320,127
466,390,121
467,395,118
