,x,y
0,298,236
1,297,191
2,298,206
3,288,150
4,297,177
5,297,161
6,298,124
7,219,126
8,299,96
9,299,80
10,300,25
11,298,242
12,299,247
13,299,249
14,300,252
15,299,257
16,299,265
17,299,272
18,300,286
19,297,198
20,287,197
21,181,88
22,252,136
23,240,137
24,229,137
25,215,132
26,261,133
27,237,107
28,248,108
29,225,110
30,218,114
31,206,140
32,254,309
33,215,124
34,175,140
35,194,133
36,242,186
37,284,233
38,286,246
39,269,237
40,259,243
41,275,247
42,266,249
43,245,264
44,287,190
45,285,177
46,200,100
47,265,154
48,260,188
49,260,183
50,208,186
51,287,162
52,226,85
53,210,91
54,191,64
55,275,94
56,259,112
57,237,251
58,185,257
59,269,196
60,279,200
61,248,251
62,253,250
63,204,83
64,260,195
65,247,86
66,245,75
67,235,32
68,198,72
69,241,52
70,193,96
71,187,92
72,285,241
73,272,244
74,263,246
75,272,198
76,251,251
77,256,254
78,255,250
79,275,191
80,269,248
81,277,248
82,287,248
83,283,286
84,285,270
85,285,262
86,286,256
87,287,252
88,267,252
89,266,253
90,263,256
91,261,261
92,249,228
93,176,198
94,298,201
95,261,252
96,259,252
97,282,206
98,265,203
99,282,203
100,253,162
101,235,170
102,258,189
103,208,45
104,214,59
105,221,75
106,255,273
107,272,77
108,269,51
109,265,26
110,220,136
111,195,150
112,267,130
113,206,117
114,273,145
115,268,183
116,182,159
117,201,157
118,216,160
119,237,157
120,253,152
121,265,146
122,288,128
123,184,184
124,197,116
125,292,197
126,265,165
127,174,142
128,274,139
129,257,191
130,211,126
131,267,175
132,178,228
133,267,125
134,277,167
135,207,282
136,208,299
137,174,192
138,193,266
139,182,115
140,252,323
141,293,201
142,255,175
143,185,137
144,230,130
145,240,130
146,253,256
147,185,210
148,274,341
149,239,325
150,225,314
151,300,51
152,299,344
153,250,130
154,258,128
155,264,126
156,189,115
157,258,117
158,248,115
159,238,115
160,228,117
161,222,120
162,176,113
163,223,128
164,298,215
165,260,221
166,269,193
167,282,217
168,299,110
169,221,298
170,236,310
171,273,331
172,196,281
173,265,122
174,280,146
175,299,333
176,255,335
177,178,219
178,277,252
179,274,255
180,272,260
181,272,268
182,267,280
183,258,250
184,256,249
185,252,246
186,240,239
187,199,214
188,281,136
189,276,116
190,269,119
191,261,249
192,198,246
193,285,113
194,261,294
195,298,148
196,287,139
197,298,136
198,272,166
199,299,320
200,299,302
201,279,301
202,235,270
203,249,201
204,246,284
205,224,201
206,238,213
207,213,222
208,274,318
209,264,174
210,224,281
211,240,296
212,224,254
213,187,231
214,211,258
215,182,244
216,229,231
217,272,156
218,272,188
219,264,193
220,276,180
221,266,106
222,248,100
223,232,99
224,220,101
225,210,107
226,204,129
227,174,165
228,212,145
229,224,147
230,238,146
231,253,144
232,264,139
233,272,135
234,174,170
235,264,196
236,279,157
237,279,188
238,286,195
239,279,191
240,268,200
241,288,196
242,290,200
243,272,125
244,277,128
245,281,129
246,218,122
247,213,119
248,308,151
249,382,128
250,308,198
251,426,89
252,349,137
253,361,138
254,372,138
255,387,133
256,340,133
257,364,109
258,352,109
259,375,111
260,383,115
261,396,141
262,345,310
263,386,125
264,431,141
265,409,135
266,358,186
267,314,233
268,312,247
269,330,238
270,340,243
271,324,248
272,334,249
273,356,265
274,307,191
275,308,178
276,403,101
277,335,154
278,337,188
279,337,183
280,393,187
281,308,163
282,375,86
283,392,92
284,414,65
285,324,94
286,341,112
287,365,252
288,419,260
289,327,196
290,317,200
291,353,251
292,348,250
293,398,84
294,337,195
295,353,86
296,355,75
297,367,33
298,407,73
299,360,53
300,410,98
301,418,94
302,313,241
303,327,244
304,337,246
305,324,199
306,351,251
307,345,254
308,347,250
309,320,191
310,332,248
311,322,249
312,311,249
313,316,286
314,315,271
315,314,263
316,313,257
317,312,252
318,334,252
319,335,253
320,337,257
321,340,262
322,350,229
323,431,199
324,340,252
325,343,252
326,314,206
327,333,203
328,316,203
329,346,162
330,366,171
331,340,189
332,395,46
333,388,59
334,380,76
335,345,273
336,327,78
337,332,51
338,336,26
339,382,137
340,409,152
341,333,130
342,397,119
343,326,146
344,328,183
345,420,161
346,401,158
347,385,161
348,364,159
349,347,153
350,335,146
351,310,128
352,419,186
353,406,117
354,303,196
355,333,166
356,434,144
357,326,139
358,340,191
359,390,128
360,329,176
361,427,229
362,333,125
363,319,167
364,395,283
365,394,301
366,430,194
367,409,268
368,424,116
369,347,324
370,302,200
371,343,175
372,419,138
373,372,130
374,361,131
375,348,256
376,417,211
377,324,343
378,361,327
379,377,316
380,351,130
381,342,128
382,336,127
383,415,116
384,343,119
385,353,116
386,364,116
387,374,118
388,380,121
389,432,114
390,378,129
391,339,222
392,327,194
393,315,217
394,380,299
395,364,312
396,325,333
397,408,283
398,337,123
399,318,147
400,345,336
401,427,221
402,324,252
403,326,255
404,327,260
405,329,268
406,332,281
407,343,249
408,346,249
409,349,246
410,360,240
411,402,215
412,318,136
413,324,115
414,331,119
415,340,249
416,404,247
417,314,114
418,339,296
419,310,140
420,326,167
421,320,301
422,366,271
423,350,202
424,354,286
425,377,202
426,361,215
427,388,223
428,324,318
429,333,174
430,376,283
431,361,297
432,377,255
433,414,233
434,390,260
435,420,246
436,372,232
437,325,157
438,324,189
439,332,193
440,319,180
441,334,107
442,352,101
443,368,100
444,382,103
445,392,109
446,398,130
447,432,167
448,390,146
449,378,149
450,363,148
451,348,144
452,337,140
453,329,136
454,433,172
455,332,196
456,317,157
457,316,188
458,309,196
459,315,191
460,330,201
461,307,196
462,306,200
463,329,126
464,322,128
465,319,129
466,384,123
467,390,120
