,x,y
0,299,245
1,299,203
2,299,217
3,290,161
4,299,190
5,299,173
6,299,133
7,217,133
8,298,106
9,299,89
10,300,25
11,299,250
12,298,254
13,299,256
14,299,262
15,299,267
16,300,273
17,299,280
18,299,292
19,300,210
20,289,209
21,171,88
22,249,143
23,237,144
24,226,144
25,212,138
26,259,140
27,235,113
28,248,115
29,224,116
30,216,120
31,203,147
32,257,313
33,213,130
34,166,142
35,189,138
36,243,195
37,286,244
38,287,254
39,272,247
40,263,253
41,279,256
42,271,258
43,251,273
44,290,203
45,288,190
46,197,109
47,265,163
48,264,201
49,263,194
50,208,195
51,288,174
52,226,95
53,210,99
54,183,65
55,276,103
56,258,118
57,243,261
58,180,260
59,272,207
60,282,212
61,256,262
62,261,260
63,202,92
64,264,206
65,248,95
66,246,84
67,233,32
68,193,77
69,241,57
70,190,103
71,180,96
72,286,250
73,275,252
74,268,256
75,276,210
76,259,261
77,262,263
78,261,259
79,278,203
80,273,256
81,281,256
82,289,255
83,285,292
84,286,279
85,287,272
86,288,265
87,289,261
88,272,260
89,270,263
90,267,266
91,265,270
92,254,240
93,166,199
94,300,213
95,267,261
96,265,261
97,286,216
98,268,214
99,284,215
100,253,171
101,235,180
102,261,200
103,203,45
104,212,63
105,222,84
106,260,280
107,272,86
108,268,55
109,263,27
110,217,142
111,190,155
112,265,136
113,202,124
114,272,153
115,271,195
116,178,165
117,199,165
118,214,169
119,236,166
120,252,160
121,263,154
122,287,136
123,179,192
124,192,123
125,294,209
126,265,175
127,162,142
128,273,146
129,261,201
130,209,131
131,270,187
132,170,230
133,265,131
134,279,180
135,207,288
136,206,303
137,168,196
138,192,271
139,173,117
140,254,326
141,295,212
142,257,184
143,178,141
144,228,136
145,237,137
146,260,265
147,183,217
148,274,343
149,240,329
150,224,319
151,299,56
152,298,345
153,247,136
154,257,134
155,262,133
156,183,121
157,255,124
158,246,121
159,236,120
160,226,122
161,219,125
162,164,113
163,221,134
164,299,226
165,263,232
166,272,205
167,284,227
168,298,120
169,222,304
170,237,315
171,273,334
172,192,286
173,261,128
174,280,156
175,299,335
176,256,338
177,172,224
178,279,261
179,278,264
180,276,268
181,275,275
182,270,287
183,265,259
184,261,259
185,259,257
186,246,250
187,199,223
188,281,144
189,274,123
190,267,124
191,267,258
192,198,253
193,284,121
194,262,300
195,298,159
196,288,149
197,299,146
198,273,176
199,299,322
200,299,306
201,281,305
202,238,279
203,253,211
204,250,291
205,226,210
206,241,224
207,216,231
208,276,320
209,266,185
210,227,288
211,242,301
212,229,263
213,186,239
214,214,266
215,179,248
216,233,242
217,273,165
218,274,201
219,267,205
220,279,192
221,266,114
222,248,108
223,232,108
224,218,110
225,208,115
226,200,135
227,165,169
228,209,151
229,221,154
230,236,155
231,251,151
232,262,146
233,269,141
234,164,171
235,267,208
236,280,168
237,282,202
238,288,207
239,282,204
240,272,211
241,291,208
242,292,211
243,269,131
244,276,134
245,279,136
246,215,128
247,209,124
248,308,161
249,378,132
250,310,209
251,424,86
252,346,143
253,358,143
254,369,142
255,382,136
256,336,139
257,361,115
258,349,115
259,372,117
260,379,121
261,392,145
262,340,311
263,382,129
264,426,139
265,405,137
266,354,193
267,312,242
268,309,253
269,325,246
270,332,251
271,319,255
272,326,256
273,347,270
274,308,203
275,309,190
276,399,110
277,332,162
278,333,200
279,334,192
280,387,192
281,309,174
282,372,97
283,387,102
284,413,62
285,321,104
286,338,118
287,355,258
288,412,256
289,325,206
290,316,211
291,342,259
292,337,258
293,394,93
294,333,205
295,350,97
296,352,86
297,367,32
298,403,77
299,358,58
300,406,104
301,415,95
302,311,249
303,321,250
304,330,254
305,323,208
306,339,258
307,335,261
308,336,257
309,320,202
310,324,255
311,316,255
312,308,255
313,313,291
314,312,279
315,312,271
316,310,265
317,309,261
318,326,259
319,327,261
320,330,264
321,332,268
322,343,238
323,426,195
324,331,259
325,333,260
326,312,216
327,329,213
328,314,214
329,343,169
330,362,178
331,335,198
332,393,44
333,385,64
334,376,87
335,338,278
336,325,88
337,330,55
338,336,26
339,378,141
340,404,153
341,329,136
342,392,124
343,323,153
344,327,195
345,417,161
346,396,161
347,382,166
348,360,164
349,344,159
350,332,152
351,309,136
352,414,188
353,402,122
354,305,209
355,330,174
356,431,139
357,323,146
358,336,199
359,385,130
360,327,187
361,421,225
362,329,131
363,319,179
364,387,283
365,386,298
366,425,192
367,402,267
368,421,116
369,343,324
370,304,212
371,340,183
372,415,138
373,367,135
374,357,136
375,338,263
376,411,214
377,322,341
378,356,325
379,371,314
380,347,136
381,338,133
382,332,132
383,411,119
384,338,124
385,348,121
386,358,121
387,368,123
388,375,125
389,430,109
390,374,133
391,333,231
392,326,204
393,314,226
394,373,299
395,358,312
396,322,332
397,399,280
398,332,127
399,316,155
400,341,335
401,421,220
402,319,260
403,320,262
404,321,267
405,323,274
406,326,285
407,332,257
408,336,256
409,339,254
410,351,247
411,395,220
412,316,144
413,321,123
414,327,124
415,330,256
416,395,249
417,312,122
418,333,298
419,309,149
420,324,176
421,317,305
422,359,275
423,345,209
424,347,289
425,371,208
426,356,222
427,380,229
428,321,320
429,330,183
430,370,285
431,354,299
432,367,261
433,407,235
434,382,263
435,413,246
436,364,239
437,323,164
438,324,200
439,330,204
440,320,191
441,330,114
442,348,109
443,364,108
444,379,111
445,387,116
446,394,134
447,427,165
448,385,149
449,374,153
450,359,153
451,345,150
452,334,145
453,325,141
454,428,166
455,330,207
456,317,167
457,316,201
458,311,207
459,316,203
460,326,211
461,309,208
462,307,211
463,325,132
464,319,134
465,316,135
466,379,128
467,384,124
