,x,y
0,300,245
1,297,208
2,299,218
3,288,160
4,297,193
5,297,174
6,299,128
7,219,124
8,299,97
9,299,80
10,299,25
11,299,250
12,300,254
13,301,255
14,301,257
15,300,261
16,300,268
17,300,274
18,301,288
19,297,214
20,287,211
21,180,78
22,253,134
23,241,135
24,230,135
25,215,129
26,262,131
27,235,106
28,247,106
29,224,108
30,217,113
31,207,137
32,258,308
33,214,122
34,175,131
35,194,129
36,242,188
37,285,243
38,287,254
39,271,245
40,262,247
41,277,252
42,269,253
43,249,263
44,287,207
45,285,193
46,198,99
47,265,156
48,261,199
49,261,191
50,210,185
51,287,176
52,223,85
53,208,90
54,189,58
55,274,94
56,258,109
57,239,252
58,189,244
59,269,206
60,279,210
61,252,252
62,257,252
63,201,81
64,261,203
65,244,85
66,241,75
67,231,30
68,195,69
69,237,52
70,192,92
71,185,87
72,286,249
73,274,250
74,265,250
75,272,208
76,255,251
77,260,254
78,258,251
79,275,204
80,271,252
81,279,253
82,289,254
83,286,287
84,286,273
85,287,266
86,287,260
87,288,256
88,270,254
89,268,255
90,265,257
91,263,262
92,251,234
93,178,183
94,298,215
95,264,252
96,262,253
97,283,217
98,265,210
99,281,214
100,255,163
101,235,170
102,260,196
103,204,41
104,210,57
105,217,75
106,258,272
107,269,77
108,265,52
109,262,25
110,220,133
111,194,145
112,267,127
113,205,115
114,273,148
115,268,195
116,183,154
117,202,154
118,217,159
119,238,157
120,255,151
121,265,145
122,288,131
123,185,179
124,195,113
125,291,213
126,266,169
127,175,129
128,274,139
129,259,195
130,211,122
131,268,186
132,181,213
133,267,122
134,277,179
135,209,275
136,212,289
137,176,182
138,196,257
139,180,106
140,255,322
141,293,215
142,256,178
143,184,131
144,230,128
145,241,128
146,257,257
147,187,204
148,276,341
149,242,321
150,228,308
151,299,53
152,302,345
153,251,127
154,259,124
155,264,124
156,187,110
157,256,115
158,246,113
159,236,113
160,226,116
161,221,119
162,175,101
163,223,126
164,299,225
165,260,228
166,269,205
167,283,226
168,299,112
169,224,293
170,239,308
171,276,332
172,199,270
173,263,120
174,280,153
175,301,336
176,257,334
177,180,209
178,278,255
179,277,257
180,275,262
181,274,268
182,271,281
183,262,252
184,258,251
185,255,249
186,243,241
187,201,211
188,281,138
189,276,114
190,269,116
191,265,250
192,200,241
193,285,114
194,264,293
195,297,158
196,287,147
197,299,144
198,272,174
199,301,321
200,301,303
201,282,302
202,237,268
203,250,205
204,249,283
205,224,202
206,239,217
207,215,221
208,278,318
209,265,180
210,228,279
211,242,294
212,228,253
213,190,225
214,214,255
215,185,234
216,231,232
217,273,161
218,271,202
219,264,203
220,276,194
221,265,105
222,246,99
223,230,99
224,217,101
225,209,106
226,203,126
227,175,156
228,212,142
229,224,145
230,239,145
231,254,142
232,265,138
233,272,134
234,177,156
235,265,206
236,279,165
237,279,204
238,286,210
239,279,205
240,269,209
241,288,211
242,289,213
243,271,123
244,278,127
245,281,129
246,216,121
247,212,117
248,308,160
249,386,123
250,311,211
251,431,76
252,351,133
253,363,134
254,374,134
255,390,128
256,340,130
257,368,106
258,355,106
259,379,108
260,387,112
261,399,136
262,347,309
263,390,121
264,436,129
265,413,128
266,360,187
267,315,243
268,313,253
269,331,245
270,341,248
271,324,253
272,333,252
273,356,263
274,308,207
275,309,193
276,406,97
277,336,155
278,338,198
279,338,190
280,395,184
281,309,176
282,378,84
283,395,88
284,419,55
285,324,93
286,344,109
287,365,252
288,426,243
289,329,206
290,320,210
291,352,252
292,346,251
293,402,80
294,338,203
295,355,84
296,358,74
297,369,29
298,411,67
299,363,51
300,414,91
301,422,85
302,314,250
303,327,250
304,336,251
305,326,208
306,349,252
307,343,254
308,345,250
309,322,204
310,331,252
311,322,252
312,312,254
313,317,287
314,315,273
315,314,266
316,313,260
317,313,256
318,333,254
319,335,255
320,337,258
321,339,262
322,351,234
323,438,182
324,339,253
325,341,253
326,315,217
327,335,210
328,317,213
329,348,162
330,367,170
331,340,195
332,400,39
333,392,55
334,383,73
335,345,272
336,328,76
337,333,51
338,336,25
339,384,132
340,413,144
341,335,127
342,400,114
343,327,147
344,329,196
345,425,153
346,404,153
347,388,158
348,365,156
349,349,151
350,336,145
351,311,131
352,423,179
353,411,111
354,304,213
355,335,169
356,440,127
357,327,138
358,342,195
359,394,121
360,330,186
361,434,212
362,335,122
363,319,179
364,400,276
365,400,290
366,436,181
367,415,257
368,429,105
369,351,323
370,303,215
371,346,177
372,424,129
373,373,126
374,362,127
375,347,256
376,422,204
377,328,342
378,366,322
379,383,309
380,352,127
381,343,124
382,338,123
383,420,108
384,346,115
385,356,113
386,367,113
387,377,115
388,383,117
389,438,99
390,380,125
391,340,228
392,329,205
393,316,226
394,384,295
395,368,309
396,328,332
397,414,270
398,339,119
399,319,153
400,349,334
401,432,209
402,324,255
403,326,258
404,326,263
405,328,269
406,333,281
407,341,252
408,344,251
409,348,250
410,361,242
411,406,210
412,319,139
413,325,114
414,333,116
415,339,250
416,408,240
417,315,113
418,340,294
419,310,146
420,327,173
421,321,302
422,368,269
423,352,205
424,355,283
425,379,201
426,363,217
427,390,220
428,325,318
429,334,179
430,379,279
431,363,295
432,378,253
433,420,225
434,393,255
435,426,234
436,374,232
437,326,161
438,326,202
439,334,203
440,320,194
441,335,104
442,355,99
443,372,97
444,386,99
445,395,105
446,402,124
447,438,154
448,392,141
449,380,145
450,364,145
451,349,141
452,338,137
453,330,133
454,439,154
455,334,206
456,318,166
457,317,204
458,311,210
459,317,206
460,331,209
461,308,211
462,308,213
463,331,124
464,324,127
465,320,129
466,387,119
467,393,115
