,x,y
0,299,233
1,300,188
2,299,206
3,290,150
4,300,174
5,299,160
6,300,125
7,212,133
8,300,98
9,300,81
10,299,25
11,299,240
12,299,245
13,299,248
14,299,251
15,299,255
16,299,262
17,299,269
18,299,285
19,299,196
20,290,197
21,172,93
22,247,142
23,235,144
24,223,143
25,209,137
26,256,138
27,232,110
28,245,111
29,221,111
30,212,117
31,200,145
32,254,309
33,209,129
34,167,147
35,186,139
36,240,189
37,284,232
38,286,245
39,270,237
40,259,244
41,275,246
42,267,249
43,245,267
44,290,188
45,289,175
46,194,103
47,263,157
48,264,190
49,262,186
50,204,191
51,289,161
52,222,87
53,205,92
54,183,69
55,275,96
56,256,115
57,236,255
58,177,268
59,272,197
60,282,201
61,249,254
62,254,253
63,199,84
64,263,198
65,245,88
66,243,76
67,231,34
68,192,76
69,238,53
70,187,100
71,180,97
72,285,240
73,273,243
74,264,248
75,275,199
76,252,254
77,257,255
78,255,253
79,279,191
80,268,249
81,277,248
82,288,248
83,283,285
84,284,269
85,285,261
86,286,255
87,286,251
88,267,252
89,265,253
90,264,257
91,262,262
92,249,232
93,165,208
94,299,200
95,262,253
96,259,253
97,285,207
98,267,205
99,283,204
100,252,166
101,231,175
102,261,191
103,201,47
104,210,61
105,218,76
106,255,275
107,271,79
108,267,52
109,263,26
110,213,142
111,187,156
112,264,134
113,200,121
114,272,148
115,270,183
116,175,165
117,194,162
118,211,165
119,232,163
120,249,156
121,263,150
122,289,129
123,177,191
124,190,120
125,294,196
126,265,168
127,163,152
128,273,142
129,259,194
130,205,130
131,270,177
132,169,239
133,264,129
134,280,168
135,202,288
136,203,306
137,166,200
138,187,273
139,173,120
140,250,324
141,295,199
142,254,179
143,177,143
144,223,135
145,234,136
146,255,258
147,178,217
148,272,342
149,236,330
150,220,321
151,300,53
152,298,344
153,244,135
154,254,134
155,261,132
156,181,119
157,254,123
158,244,119
159,235,119
160,223,120
161,217,124
162,165,120
163,217,133
164,299,215
165,261,224
166,272,195
167,284,217
168,299,112
169,219,304
170,234,314
171,272,331
172,189,290
173,261,127
174,281,148
175,298,333
176,253,336
177,169,228
178,276,251
179,274,253
180,274,259
181,272,266
182,268,280
183,259,252
184,256,251
185,253,250
186,240,243
187,194,221
188,280,138
189,274,119
190,266,123
191,262,251
192,193,253
193,284,115
194,259,296
195,300,147
196,288,139
197,299,137
198,273,168
199,298,318
200,299,300
201,277,300
202,232,275
203,249,205
204,246,287
205,220,204
206,238,218
207,210,227
208,274,317
209,265,175
210,222,286
211,237,299
212,223,259
213,182,239
214,209,263
215,175,252
216,228,235
217,273,157
218,274,189
219,267,194
220,279,179
221,264,108
222,246,102
223,229,101
224,216,105
225,204,110
226,198,134
227,165,173
228,205,151
229,218,152
230,234,153
231,248,148
232,261,145
233,268,138
234,164,180
235,267,198
236,281,157
237,283,188
238,289,194
239,283,190
240,271,203
241,291,195
242,292,199
243,268,129
244,275,132
245,279,132
246,212,127
247,207,123
248,309,150
249,383,132
250,309,198
251,424,93
252,351,142
253,363,143
254,373,143
255,387,137
256,339,138
257,364,110
258,352,111
259,375,112
260,384,117
261,397,146
262,343,309
263,387,129
264,428,146
265,409,138
266,357,188
267,313,232
268,311,245
269,328,239
270,337,244
271,321,248
272,330,251
273,352,268
274,309,189
275,310,175
276,402,103
277,334,157
278,335,190
279,336,185
280,393,190
281,309,161
282,375,87
283,392,93
284,414,69
285,325,97
286,341,115
287,361,255
288,415,267
289,326,198
290,316,201
291,348,255
292,344,254
293,398,85
294,335,197
295,353,87
296,356,76
297,366,34
298,406,75
299,361,53
300,410,99
301,417,97
302,312,240
303,325,244
304,334,248
305,323,200
306,346,254
307,341,255
308,342,253
309,321,191
310,328,250
311,319,249
312,309,249
313,313,284
314,312,268
315,312,260
316,312,254
317,310,252
318,329,253
319,332,254
320,334,258
321,336,261
322,348,232
323,428,207
324,336,253
325,338,253
326,312,206
327,330,206
328,315,204
329,347,165
330,365,174
331,338,191
332,396,48
333,388,61
334,380,76
335,342,275
336,328,80
337,332,52
338,336,26
339,383,141
340,408,155
341,333,134
342,397,121
343,326,148
344,328,185
345,420,165
346,401,162
347,387,164
348,364,162
349,347,156
350,335,150
351,310,128
352,419,191
353,407,119
354,304,196
355,333,168
356,432,151
357,326,143
358,338,194
359,391,130
360,328,178
361,424,237
362,333,129
363,320,168
364,392,288
365,391,306
366,428,199
367,406,272
368,424,119
369,346,324
370,303,200
371,343,179
372,419,143
373,372,135
374,362,136
375,344,259
376,416,216
377,323,342
378,359,330
379,373,320
380,352,136
381,343,133
382,336,132
383,415,119
384,343,121
385,353,119
386,363,118
387,373,120
388,380,124
389,429,119
390,379,133
391,336,223
392,327,195
393,315,216
394,378,303
395,362,314
396,324,331
397,404,289
398,336,126
399,318,148
400,342,336
401,424,227
402,320,251
403,324,254
404,325,259
405,326,266
406,329,280
407,337,252
408,341,252
409,345,250
410,356,243
411,401,221
412,318,137
413,325,119
414,332,121
415,335,251
416,401,252
417,313,116
418,336,295
419,311,139
420,326,168
421,319,300
422,363,275
423,347,205
424,352,287
425,375,205
426,360,217
427,386,226
428,323,317
429,332,177
430,373,287
431,359,298
432,373,260
433,413,239
434,388,263
435,418,252
436,370,235
437,325,159
438,325,189
439,332,195
440,319,179
441,334,108
442,353,103
443,369,101
444,382,103
445,392,110
446,398,135
447,431,172
448,390,150
449,379,152
450,363,152
451,348,148
452,337,144
453,329,139
454,429,179
455,330,199
456,318,157
457,317,187
458,310,194
459,317,190
460,327,204
461,308,196
462,307,199
463,329,130
464,323,132
465,319,132
466,383,126
467,390,123
