,x,y
0,299,242
1,298,202
2,298,215
3,288,161
4,297,189
5,298,173
6,300,133
7,216,133
8,300,108
9,300,91
10,300,25
11,300,248
12,300,252
13,300,253
14,301,254
15,300,258
16,300,265
17,301,272
18,301,287
19,298,209
20,287,208
21,179,88
22,250,143
23,239,144
24,227,143
25,212,138
26,260,140
27,234,117
28,246,117
29,223,118
30,215,122
31,204,145
32,257,311
33,212,131
34,175,141
35,192,138
36,241,192
37,284,240
38,287,252
39,269,242
40,260,247
41,276,251
42,268,253
43,248,265
44,288,202
45,286,190
46,197,109
47,265,161
48,260,198
49,260,191
50,206,190
51,288,174
52,225,98
53,208,102
54,189,65
55,276,107
56,257,120
57,238,254
58,189,255
59,269,204
60,279,209
61,251,253
62,256,252
63,202,93
64,260,203
65,248,99
66,245,88
67,233,34
68,196,77
69,240,59
70,191,104
71,185,96
72,286,247
73,274,248
74,264,250
75,272,207
76,253,253
77,259,255
78,257,252
79,275,201
80,270,251
81,279,252
82,289,253
83,286,286
84,287,271
85,287,264
86,288,258
87,289,254
88,269,253
89,268,255
90,265,258
91,263,262
92,250,234
93,177,195
94,298,211
95,263,253
96,262,253
97,284,215
98,265,210
99,282,212
100,252,168
101,234,176
102,258,196
103,205,47
104,213,65
105,221,87
106,258,274
107,272,90
108,268,56
109,263,27
110,218,142
111,193,154
112,266,136
113,203,124
114,273,153
115,267,194
116,182,162
117,200,161
118,214,166
119,236,164
120,252,159
121,265,153
122,288,137
123,183,187
124,194,122
125,292,209
126,265,173
127,173,141
128,273,146
129,258,197
130,209,131
131,267,186
132,182,225
133,266,132
134,277,178
135,210,282
136,213,297
137,175,192
138,196,266
139,180,117
140,255,324
141,293,211
142,255,182
143,184,140
144,228,136
145,238,137
146,256,258
147,185,212
148,277,342
149,243,325
150,229,313
151,301,56
152,302,345
153,248,136
154,257,134
155,263,133
156,187,120
157,256,124
158,246,122
159,236,122
160,225,123
161,219,127
162,175,112
163,221,134
164,300,223
165,260,227
166,269,203
167,283,224
168,300,120
169,225,298
170,239,312
171,276,333
172,200,279
173,263,129
174,280,156
175,301,336
176,258,335
177,179,219
178,278,253
179,277,256
180,275,260
181,274,267
182,270,281
183,260,253
184,257,251
185,253,250
186,241,243
187,198,218
188,281,144
189,276,124
190,268,126
191,263,251
192,199,248
193,285,123
194,263,296
195,298,159
196,289,150
197,299,147
198,272,175
199,301,322
200,301,303
201,281,303
202,237,272
203,249,207
204,249,286
205,222,206
206,237,219
207,213,226
208,277,319
209,265,182
210,227,283
211,243,298
212,227,257
213,188,233
214,213,260
215,185,244
