,x,y
0,296,244
1,293,193
2,296,208
3,285,152
4,293,180
5,294,163
6,297,123
7,222,124
8,298,95
9,298,79
10,300,25
11,296,251
12,297,256
13,297,258
14,297,261
15,297,267
16,297,274
17,297,283
18,298,293
19,294,200
20,285,199
21,191,86
22,253,134
23,243,136
24,232,136
25,219,130
26,263,131
27,238,105
28,250,105
29,227,107
30,220,112
31,212,139
32,257,310
33,218,122
34,187,137
35,201,131
36,244,187
37,282,242
38,285,256
39,269,245
40,262,251
41,276,255
42,269,257
43,249,270
44,284,193
45,281,180
46,203,100
47,266,153
48,260,191
49,260,184
50,216,187
51,283,165
52,226,85
53,212,90
54,199,63
55,275,92
56,260,108
57,241,258
58,203,249
59,269,198
60,278,202
61,253,260
62,259,258
63,206,82
64,261,198
65,247,84
66,245,75
67,238,33
68,203,72
69,242,53
70,198,95
71,194,91
72,284,250
73,273,252
74,266,254
75,272,200
76,256,259
77,260,261
78,260,258
79,274,192
80,272,256
81,279,257
82,288,258
83,283,293
84,282,281
85,284,273
86,284,266
87,286,261
88,269,259
89,267,261
90,265,264
91,263,269
92,253,234
93,192,191
94,295,203
95,265,259
96,263,260
97,282,209
98,266,206
99,280,205
100,255,162
101,238,171
102,260,191
103,213,45
104,218,59
105,223,75
106,257,279
107,272,76
108,269,51
109,266,27
110,224,134
111,201,148
112,269,126
113,210,115
114,273,144
115,266,185
116,191,158
117,207,156
118,220,161
119,240,158
120,255,151
121,266,144
122,287,127
123,194,183
124,201,114
125,288,199
126,266,165
127,188,138
128,275,137
129,260,193
130,216,124
131,266,177
132,195,220
133,269,121
134,275,169
135,217,279
136,221,292
137,188,187
138,208,261
139,191,112
140,255,323
141,291,203
142,257,176
143,194,134
144,232,128
145,242,128
146,257,264
147,198,208
148,276,341
149,245,322
150,233,309
151,300,52
152,300,345
153,251,128
154,260,124
155,266,123
156,195,113
157,259,114
158,250,111
159,239,111
160,229,113
161,224,117
162,188,109
163,226,126
164,296,220
165,261,226
166,269,196
167,281,221
168,298,109
169,229,295
170,241,309
171,274,332
172,212,273
173,266,118
174,278,146
175,300,336
176,258,332
177,192,214
178,277,259
179,275,263
180,272,268
181,271,276
182,268,286
183,263,258
184,260,257
185,257,255
186,245,246
187,210,214
188,281,134
189,277,112
190,270,115
191,266,256
192,210,243
193,285,112
194,263,298
195,294,149
196,286,140
197,297,137
198,271,167
199,299,322
200,298,307
201,279,305
202,239,274
203,252,204
204,249,288
205,229,202
206,242,217
207,222,224
208,275,320
209,265,175
210,230,283
211,244,297
212,231,258
213,201,228
214,220,259
215,198,238
216,235,235
217,272,156
218,270,190
219,263,195
220,273,181
221,268,103
222,249,98
223,233,98
224,221,100
225,213,106
226,209,127
227,185,162
228,216,144
229,226,147
230,241,146
231,255,142
232,266,137
233,273,132
234,191,165
235,265,199
236,277,157
237,276,190
238,284,197
239,278,193
240,269,203
241,285,199
242,288,202
243,272,122
244,278,125
245,281,127
246,221,119
247,216,116
248,305,151
249,385,124
250,306,199
251,427,85
252,351,134
253,362,135
254,374,135
255,389,129
256,341,130
257,366,105
258,353,105
259,378,106
260,386,111
261,397,138
262,344,311
263,389,121
264,431,136
265,411,131
266,356,187
267,309,241
268,308,256
269,325,246
270,334,251
271,319,256
272,328,258
273,353,272
274,303,193
275,305,180
276,404,99
277,334,153
278,333,191
279,334,185
280,390,187
281,305,165
282,375,84
283,393,89
284,416,62
285,323,92
286,343,108
287,360,259
288,419,252
289,325,199
290,315,202
291,347,260
292,342,259
293,399,81
294,334,198
295,353,84
296,356,75
297,367,31
298,408,71
299,360,52
300,411,94
301,419,90
302,309,250
303,322,252
304,331,255
305,322,201
306,344,260
307,340,262
308,341,258
309,317,193
310,326,257
311,317,258
312,307,258
313,314,293
314,312,281
315,312,273
316,310,265
317,309,261
318,329,259
319,331,261
320,334,265
321,336,270
322,344,234
323,432,192
324,334,259
325,337,260
326,311,209
327,330,207
328,312,206
329,346,162
330,364,171
331,337,191
332,397,44
333,389,58
334,381,75
335,342,279
336,328,76
337,331,51
338,336,26
339,384,134
340,409,148
341,334,126
342,399,115
343,326,144
344,325,185
345,420,158
346,400,156
347,385,160
348,363,158
349,347,151
350,335,144
351,309,127
352,417,183
353,408,113
354,300,199
355,331,165
356,437,137
357,326,137
358,338,193
359,393,122
360,326,177
361,428,221
362,335,121
363,316,169
364,393,280
365,393,295
366,429,188
367,406,263
368,426,112
369,348,325
370,300,202
371,342,176
372,420,134
373,373,127
374,363,128
375,343,264
376,414,208
377,326,342
378,363,324
379,378,312
380,353,127
381,344,124
382,338,122
383,416,112
384,345,113
385,356,111
386,365,110
387,376,112
388,382,115
389,433,109
390,380,125
391,334,227
392,325,196
393,312,221
394,380,298
395,365,311
396,326,333
397,407,276
398,338,118
399,316,146
400,347,335
401,424,214
402,320,260
403,322,263
404,324,269
405,326,276
406,330,287
407,336,258
408,339,258
409,343,255
410,354,246
411,397,214
412,317,134
413,325,113
414,332,115
415,334,257
416,399,245
417,313,112
418,337,298
419,308,140
420,324,167
421,319,305
422,365,276
423,347,204
424,353,289
425,373,202
426,357,218
427,382,224
428,324,320
429,331,175
430,375,284
431,360,299
432,372,259
433,410,229
434,387,260
435,418,240
436,366,236
437,324,156
438,321,190
439,330,195
440,316,182
441,334,103
442,353,98
443,369,97
444,384,100
445,393,105
446,400,126
447,432,162
448,391,143
449,378,146
450,363,146
451,350,142
452,337,137
453,330,132
454,434,165
455,330,199
456,315,158
457,312,190
458,306,197
459,312,193
460,326,204
461,303,199
462,303,202
463,331,122
464,323,125
465,319,127
466,386,118
467,392,115
