,x,y
0,299,230
1,299,188
2,299,203
3,290,149
4,299,175
5,298,160
6,299,123
7,219,125
8,299,96
9,299,80
10,299,25
11,300,237
12,300,242
13,300,245
14,300,263
15,301,270
16,301,277
17,300,285
18,301,296
19,299,195
20,290,195
21,183,87
22,251,135
23,240,137
24,230,136
25,215,130
26,261,132
27,237,103
28,249,103
29,226,105
30,218,110
31,208,139
32,259,309
33,215,122
34,177,139
35,196,132
36,245,184
37,286,229
38,288,242
39,272,234
40,264,241
41,279,245
42,272,247
43,251,266
44,290,188
45,288,176
46,201,99
47,267,153
48,266,187
49,265,181
50,212,186
51,289,161
52,227,84
53,211,89
54,192,64
55,276,94
56,260,107
57,243,253
58,191,255
59,274,194
60,283,198
61,255,254
62,261,253
63,205,82
64,266,193
65,248,85
66,246,75
67,235,32
68,199,72
69,242,52
70,195,96
71,188,92
72,287,237
73,276,240
74,268,245
75,277,196
76,257,254
77,261,259
78,262,252
79,279,189
80,274,247
81,281,245
82,290,245
83,285,294
84,286,284
85,287,276
86,288,268
87,289,263
88,272,259
89,270,262
90,267,265
91,264,268
92,255,228
93,179,195
94,299,199
95,268,258
96,265,258
97,287,203
98,270,202
99,285,201
100,255,161
101,236,169
102,264,187
103,209,45
104,215,59
105,223,75
106,259,277
107,272,79
108,269,51
109,265,26
110,221,135
111,196,148
112,267,128
113,206,116
114,274,145
115,272,182
116,185,158
117,203,156
118,217,160
119,238,157
120,255,151
121,266,144
122,289,127
123,187,183
124,197,115
125,294,195
126,268,164
127,175,141
128,274,137
129,263,189
130,212,123
131,272,175
132,182,224
133,267,124
134,280,167
135,214,281
136,214,296
137,178,190
138,201,264
139,183,114
140,257,323
141,295,198
142,258,174
143,187,136
144,230,129
145,240,130
146,259,261
147,191,208
148,277,342
149,243,323
150,230,312
151,299,51
152,302,344
153,249,129
154,259,127
155,264,125
156,190,114
157,257,114
158,248,110
159,238,109
160,228,112
161,222,116
162,176,111
163,223,127
164,300,212
165,264,219
166,274,192
167,285,214
168,299,110
169,227,297
170,242,310
171,277,332
172,203,279
173,264,119
174,282,146
175,302,335
176,259,334
177,182,217
178,280,262
179,278,265
180,275,271
181,273,277
182,269,287
183,265,250
184,261,249
185,258,247
186,247,239
187,205,213
188,282,135
189,276,114
190,269,116
191,268,249
192,205,245
193,285,113
194,264,297
195,299,147
196,289,139
197,299,135
198,274,165
199,302,322
200,301,307
201,282,306
202,240,271
203,254,200
204,251,285
205,229,200
206,244,213
207,220,221
208,278,319
209,268,173
210,231,281
211,244,296
212,232,254
213,194,230
214,219,258
215,189,242
216,236,230
217,274,155
218,276,187
219,269,191
220,280,178
221,267,105
222,249,97
223,233,96
224,219,99
225,210,105
226,205,128
227,175,164
228,213,144
229,225,147
230,239,146
231,253,143
232,264,138
233,272,133
234,176,168
235,270,195
236,281,156
237,282,187
238,289,193
239,283,189
240,273,199
241,291,194
242,292,198
243,272,124
244,278,127
245,281,128
246,218,119
247,212,116
248,308,149
249,380,124
250,308,195
251,420,86
252,349,135
253,360,136
254,371,136
255,384,129
256,338,132
257,363,102
258,350,103
259,374,105
260,382,109
261,393,138
262,344,309
263,384,121
264,425,137
265,405,131
266,355,183
267,314,229
268,312,242
269,328,233
270,337,240
271,321,243
272,329,246
273,352,266
274,308,188
275,309,175
276,399,99
277,333,153
278,333,187
279,333,181
280,388,183
281,308,161
282,372,84
283,388,89
284,409,63
285,322,94
286,340,108
287,358,251
288,412,254
289,324,194
290,316,198
291,346,253
292,341,252
293,395,81
294,333,194
295,351,85
296,353,75
297,363,31
298,402,72
299,357,52
300,405,95
301,412,91
302,313,236
303,324,239
304,333,243
305,321,196
306,344,253
307,340,258
308,339,251
309,319,188
310,327,246
311,319,245
312,311,244
313,317,294
314,317,283
315,315,275
316,314,267
317,312,263
318,329,258
319,332,260
320,335,264
321,338,268
322,345,227
323,424,194
324,334,256
325,337,257
326,312,203
327,329,201
328,314,200
329,345,160
330,363,169
331,336,187
332,391,44
333,384,58
334,376,75
335,344,276
336,327,78
337,330,51
338,333,26
339,379,133
340,405,148
341,332,128
342,394,114
343,325,144
344,326,181
345,416,157
346,397,155
347,383,158
348,361,156
349,346,151
350,334,145
351,310,127
352,413,182
353,403,114
354,304,195
355,331,164
356,428,140
357,325,137
358,337,189
359,388,122
360,327,174
361,420,223
362,332,124
363,317,166
364,389,279
365,388,295
366,423,188
367,401,263
368,419,113
369,347,323
370,303,198
371,341,173
372,414,135
373,370,128
374,360,130
375,343,260
376,410,207
377,327,341
378,361,323
379,374,311
380,350,129
381,341,127
382,335,126
383,410,113
384,342,114
385,352,110
386,361,109
387,371,111
388,378,115
389,426,110
390,376,126
391,335,219
392,325,191
393,315,213
394,375,296
395,362,309
396,327,332
397,400,278
398,335,120
399,317,145
400,345,334
401,420,215
402,322,260
403,324,264
404,327,270
405,329,276
406,332,287
407,336,249
408,340,247
409,343,246
410,353,238
411,396,211
412,317,135
413,323,114
414,330,116
415,333,247
416,396,243
417,313,113
418,338,297
419,309,138
420,324,165
421,321,305
422,362,270
423,346,199
424,352,285
425,372,199
426,357,212
427,380,220
428,325,319
429,331,172
430,372,281
431,358,296
432,369,253
433,407,229
434,383,256
435,413,241
436,365,229
437,324,154
438,323,187
439,329,191
440,318,178
441,332,105
442,350,97
443,366,96
444,380,98
445,389,104
446,395,127
447,426,162
448,387,143
449,376,145
450,361,145
451,347,143
452,336,138
453,328,133
454,426,167
455,329,194
456,316,156
457,315,186
458,309,193
459,315,189
460,326,198
461,307,194
462,306,197
463,328,124
464,321,126
465,318,127
466,381,118
467,387,115
