,x,y
0,293,244
1,294,193
2,294,209
3,285,151
4,294,180
5,295,163
6,297,123
7,213,120
8,297,96
9,297,80
10,299,25
11,293,251
12,293,256
13,293,258
14,294,262
15,293,268
16,293,275
17,293,282
18,294,294
19,293,200
20,283,199
21,177,81
22,247,131
23,235,132
24,224,132
25,210,125
26,258,128
27,232,102
28,244,103
29,220,104
30,213,108
31,201,135
32,247,311
33,210,117
34,170,133
35,189,128
36,237,185
37,278,241
38,280,256
39,262,245
40,253,250
41,270,256
42,261,257
43,237,270
44,283,192
45,282,180
46,195,97
47,261,153
48,256,191
49,255,183
50,204,185
51,283,164
52,222,83
53,206,88
54,188,59
55,273,93
56,255,106
57,229,258
58,179,248
59,265,198
60,274,202
61,241,259
62,247,258
63,200,81
64,256,197
65,244,84
66,241,75
67,233,31
68,194,69
69,238,52
70,189,93
71,183,87
72,279,250
73,267,251
74,257,254
75,267,200
76,244,259
77,249,261
78,248,257
79,271,192
80,264,256
81,272,256
82,282,257
83,277,293
84,277,280
85,278,273
86,280,265
87,281,261
88,261,259
89,259,261
90,256,265
91,253,269
92,244,233
93,170,188
94,294,203
95,254,258
96,252,259
97,279,209
98,260,206
99,276,205
100,249,160
101,230,169
102,253,190
103,205,41
104,211,57
105,218,74
106,247,279
107,269,78
108,267,51
109,264,25
110,215,130
111,189,145
112,264,125
113,200,112
114,269,143
115,263,185
116,177,154
117,196,154
118,211,158
119,233,155
120,249,149
121,261,143
122,285,126
123,178,180
124,191,111
125,288,199
126,261,165
127,169,134
128,270,136
129,253,191
130,207,119
131,263,177
132,172,218
133,264,120
134,273,169
135,200,279
136,202,293
137,169,185
138,188,261
139,177,108
140,244,323
141,289,202
142,250,174
143,179,131
144,226,124
145,236,125
146,246,264
147,180,205
148,267,341
149,231,323
150,217,310
151,299,52
152,293,344
153,245,124
154,255,122
155,261,121
156,183,109
157,253,110
158,243,107
159,232,106
160,222,108
161,216,111
162,172,105
163,218,122
164,294,220
165,254,225
166,265,195
167,277,221
168,297,109
169,214,296
170,228,310
171,266,333
172,190,274
173,261,116
174,276,146
175,293,336
176,247,333
177,172,212
178,270,260
179,268,264
180,265,269
181,264,276
182,260,287
183,253,257
184,249,256
185,245,254
186,235,244
187,195,212
188,277,134
189,273,112
190,265,114
191,256,256
192,193,243
193,282,111
194,253,298
195,295,149
196,284,139
197,296,136
198,267,166
199,293,323
200,293,307
201,272,305
202,226,274
203,243,203
204,238,288
205,219,201
206,233,216
207,209,222
208,267,320
209,260,174
210,216,282
211,232,297
212,218,258
213,183,227
214,205,258
215,177,237
216,223,234
217,269,155
218,267,190
219,259,195
220,272,181
221,264,103
222,244,97
223,228,96
