,x,y
0,301,216
1,302,177
2,301,191
3,291,139
4,303,164
5,302,149
6,301,114
7,213,116
8,301,84
9,301,68
10,300,25
11,300,222
12,301,228
13,300,232
14,299,268
15,300,275
16,300,284
17,299,292
18,299,300
19,302,184
20,291,184
21,172,81
22,247,125
23,236,127
24,224,127
25,209,120
26,257,122
27,232,89
28,245,90
29,218,91
30,210,97
31,200,129
32,251,304
33,209,112
34,164,129
35,186,122
36,241,174
37,285,215
38,288,228
39,269,222
40,262,232
41,278,233
42,271,238
43,245,262
44,292,177
45,291,164
46,195,86
47,264,142
48,264,177
49,263,171
50,205,174
51,291,151
52,221,69
53,204,75
54,183,59
55,273,80
56,256,96
57,238,247
58,176,241
59,273,183
60,283,187
61,252,251
62,259,251
63,199,69
64,264,183
65,243,70
66,241,61
67,232,31
68,191,64
69,237,46
70,187,83
71,179,83
72,287,223
73,274,228
74,266,234
75,277,187
76,256,251
77,259,260
78,261,249
79,280,178
80,274,238
81,281,234
82,290,233
83,281,297
84,281,289
85,282,282
86,285,273
87,287,267
88,270,260
89,267,263
90,263,267
91,258,270
92,251,219
93,164,183
94,302,187
95,266,256
96,263,258
97,287,192
98,268,192
99,285,190
100,251,151
101,232,159
102,260,178
103,203,41
104,209,51
105,217,61
106,252,274
107,270,65
108,268,46
109,264,25
110,214,125
111,187,139
112,264,118
113,199,104
114,273,134
115,271,171
116,174,148
117,195,146
118,210,150
119,233,146
120,250,141
121,263,134
122,289,117
123,177,173
124,190,103
125,296,183
126,265,154
127,161,132
128,272,128
129,259,179
130,204,113
131,270,164
132,167,210
133,264,114
134,281,156
135,202,270
136,200,286
137,163,178
138,190,253
139,172,105
140,246,317
141,297,187
142,255,164
143,177,125
144,225,119
145,236,121
146,255,260
147,180,196
148,268,340
149,229,317
150,215,304
151,301,47
152,298,345
153,246,119
154,255,117
155,261,115
156,182,102
157,253,106
158,243,103
159,233,103
160,223,105
161,216,107
162,164,104
163,218,118
164,300,199
165,261,210
166,273,181
167,284,201
168,300,100
169,215,288
170,230,302
171,269,329
172,188,267
173,261,111
174,282,136
175,298,334
176,246,330
177,168,204
178,278,265
179,274,269
180,271,274
181,267,281
182,263,288
183,264,243
184,259,242
185,255,240
186,245,231
187,198,201
188,281,125
189,273,104
190,266,105
191,268,242
192,197,233
193,285,102
194,257,293
195,302,137
196,290,128
197,301,126
198,273,155
199,299,320
200,299,308
201,277,304
202,232,264
203,250,190
204,242,279
205,224,189
206,241,202
207,216,210
208,273,315
209,266,162
210,220,273
211,234,289
212,225,246
213,184,218
214,209,248
215,177,229
216,232,221
217,273,145
218,275,176
219,268,180
220,280,168
221,264,91
222,244,82
223,227,82
224,214,85
225,204,92
226,197,117
227,163,153
228,206,133
229,218,137
230,234,136
231,250,132
232,260,128
233,268,123
234,163,157
235,268,184
236,282,146
237,283,176
238,291,182
239,284,178
240,272,188
241,292,183
242,293,186
243,268,114
244,276,117
245,279,118
246,212,110
247,204,104
