,x,y
0,285,238
1,285,196
2,285,210
3,278,158
4,286,185
5,287,169
6,290,131
7,206,127
8,292,105
9,294,89
10,299,25
11,285,245
12,285,249
13,285,251
14,285,254
15,285,260
16,285,267
17,285,274
18,285,288
19,286,203
20,274,202
21,169,79
22,240,137
23,229,139
24,217,138
25,201,132
26,250,135
27,225,110
28,238,111
29,213,110
30,205,114
31,192,138
32,237,306
33,201,125
34,162,132
35,179,130
36,229,185
37,269,235
38,271,249
39,254,239
40,244,243
41,259,249
42,252,249
43,229,262
44,276,196
45,274,185
46,187,101
47,253,156
48,246,192
49,247,186
50,195,184
51,276,170
52,215,92
53,199,93
54,181,58
55,268,103
56,249,114
57,221,250
58,170,244
59,255,200
60,266,204
61,233,250
62,239,249
63,193,85
64,246,197
65,238,94
66,237,83
67,229,30
68,188,71
69,234,55
70,181,95
71,175,88
72,270,243
73,258,245
74,248,246
75,259,202
76,237,250
77,242,253
78,240,249
79,262,195
80,254,249
81,263,249
82,273,250
83,268,286
84,270,272
85,270,264
86,272,258
87,273,253
88,253,251
89,252,252
90,248,256
91,245,261
92,235,229
93,161,184
94,285,206
95,248,251
96,245,252
97,270,210
98,250,205
99,268,206
100,240,163
101,222,170
102,244,191
103,199,40
104,207,59
105,212,80
106,240,271
107,265,87
108,263,55
109,261,26
110,207,136
111,180,146
112,256,133
113,191,117
114,262,149
115,255,187
116,169,154
117,188,155
118,203,159
119,226,158
120,241,152
121,253,148
122,278,134
123,169,178
124,183,114
125,280,202
126,252,167
127,160,131
128,263,142
129,244,192
130,198,125
131,255,180
132,164,213
133,256,128
134,266,174
135,190,274
136,192,287
137,160,182
138,178,256
139,169,107
140,235,320
141,281,204
142,242,177
143,170,132
144,218,131
145,228,132
146,239,255
147,170,203
148,256,341
149,222,319
150,207,305
151,297,56
152,282,345
153,239,131
154,248,129
155,254,129
156,175,111
157,246,121
158,236,118
159,226,116
160,214,118
161,208,121
162,163,102
163,211,129
164,285,219
165,244,222
166,255,197
167,268,219
168,292,118
169,204,291
170,219,305
171,256,331
172,181,267
173,253,125
174,269,151
175,282,335
176,237,331
177,162,208
178,263,252
179,260,255
180,258,260
181,256,267
182,252,279
183,244,250
184,240,249
185,237,246
186,226,239
187,184,210
188,270,140
189,266,120
190,259,122
191,247,249
192,183,239
193,276,120
194,244,293
195,288,156
196,278,146
197,289,144
198,259,170
199,282,321
200,284,304
201,263,300
202,218,267
203,235,201
204,230,282
205,210,199
206,224,213
207,199,219
208,258,316
209,251,177
210,208,277
211,222,292
212,209,251
213,173,223
214,196,252
215,167,233
216,214,230
217,261,159
218,258,193
219,250,196
220,264,185
221,258,112
222,238,106
223,221,103
224,207,104
225,197,108
226,190,128
227,159,157
228,199,144
229,211,147
230,226,147
231,242,144
232,253,141
233,261,137
234,161,158
235,251,200
236,267,163
237,267,193
238,274,200
239,267,196
240,255,203
241,276,201
242,278,204
243,261,129
244,267,131
245,270,133
246,204,123
247,198,118
248,299,159
249,379,130
250,298,203
251,427,85
252,342,139
253,355,140
254,367,140
255,384,135
256,333,136
257,362,113
258,349,113
259,375,114
260,383,118
261,393,143
262,329,309
263,385,128
264,429,138
265,408,135
266,350,189
267,300,236
268,298,249
269,318,240
270,327,245
271,310,249
272,319,250
273,341,265
274,297,196
275,299,185
276,402,107
277,326,158
278,328,194
