,x,y
0,252,227
1,260,196
2,257,207
3,261,156
4,263,184
5,266,168
6,277,132
7,212,124
8,283,105
9,286,90
10,299,25
11,251,233
12,250,237
13,250,239
14,246,274
15,244,280
16,243,288
17,241,295
18,239,302
19,259,202
20,247,202
21,191,67
22,239,135
23,230,135
24,220,134
25,208,127
26,245,133
27,229,105
28,239,107
29,219,106
30,212,109
31,200,132
32,199,306
33,209,122
34,178,120
35,192,123
36,213,180
37,237,224
38,237,236
39,220,227
40,211,232
41,225,236
42,217,238
43,195,260
44,252,195
45,254,184
46,204,97
47,240,153
48,225,188
49,226,182
50,190,175
51,257,169
52,228,91
53,215,92
54,205,49
55,264,103
56,246,111
57,192,243
58,159,232
59,232,197
60,239,202
61,198,245
62,204,246
63,213,83
64,223,193
65,244,94
66,245,84
67,246,27
68,210,65
69,247,54
70,201,90
71,196,80
72,236,231
73,223,233
74,213,235
75,233,200
76,201,245
77,204,257
78,207,246
79,238,195
80,220,238
81,228,237
82,238,238
83,223,299
84,225,291
85,227,284
86,230,277
87,233,271
88,216,261
89,213,263
90,209,267
91,205,270
92,207,220
93,163,170
94,258,205
95,212,256
96,208,256
97,241,207
98,224,200
99,241,204
100,229,158
101,213,164
102,223,186
103,223,35
104,227,57
105,228,81
106,201,275
107,265,88
108,268,54
109,270,24
110,212,131
111,189,138
112,250,130
113,203,112
114,249,147
115,234,186
116,177,144
117,193,147
118,203,152
119,221,153
120,234,149
121,244,144
122,266,134
123,170,168
124,197,109
125,254,202
126,236,164
127,175,116
128,252,140
129,222,186
130,206,120
131,235,177
132,159,200
133,250,127
134,247,172
135,170,268
136,169,282
137,161,170
138,162,249
139,186,98
140,195,317
141,253,205
142,226,171
143,185,123
144,223,128
145,232,129
146,201,257
147,164,193
148,208,339
149,186,315
150,178,300
151,293,55
152,229,344
153,239,129
154,244,128
155,248,127
156,192,104
157,244,123
158,236,121
159,228,120
160,221,120
161,215,122
162,181,88
163,217,127
164,255,213
165,217,215
166,232,196
167,239,213
168,280,118
169,179,286
170,186,302
171,210,330
172,162,260
173,247,125
174,255,151
175,230,337
176,196,328
177,157,198
178,224,267
179,220,270
180,216,277
181,212,282
182,209,289
183,210,241
184,206,239
185,203,236
186,199,230
187,175,200
188,257,140
189,258,119
190,252,120
191,213,240
192,168,231
193,266,120
194,204,295
195,270,156
196,263,146
197,273,144
198,241,167
199,232,324
200,236,312
201,219,307
202,190,264
203,213,195
204,196,280
205,197,193
206,204,207
207,185,212
208,213,319
209,232,173
210,182,273
211,190,289
212,186,245
213,163,215
214,175,247
215,157,224
216,195,221
217,245,157
218,235,193
219,228,194
220,244,184
221,254,109
222,241,103
223,229,100
224,217,100
225,209,104
226,200,122
227,169,145
228,203,138
229,212,142
230,225,143
231,237,142
232,245,138
233,252,136
234,169,143
235,227,196
236,252,161
237,244,194
238,248,200
239,243,196
240,228,200
241,250,201
242,250,204
243,252,127
244,257,130
245,259,132
246,212,122
247,208,114
248,278,158
249,350,128
250,270,204
251,394,84
252,317,135
253,326,137
254,336,138
255,353,132
256,313,133
257,339,107
258,327,109
259,349,108
260,356,112
261,358,141
262,275,312
263,355,125
264,386,136
265,369,133
266,317,188
267,269,226
268,265,239
269,285,233
270,293,240
271,277,242
272,285,246
273,300,271
274,269,196
275,273,184
276,370,102
277,303,156
278,300,194
279,303,188
280,345,188
281,275,171
282,348,91
283,362,94
284,387,63
285,305,102
286,319,112
287,310,255
288,352,248
289,291,202
290,279,205
291,303,257
292,297,257
293,369,85
294,301,200
295,330,93
296,333,82
297,352,34
298,378,74
299,341,56
300,377,96
301,385,91
302,266,234
303,281,238
304,290,243
305,288,204
306,300,257
307,293,266
308,296,256
309,283,198
310,283,245
311,274,242
312,263,240
313,257,302
314,259,294
315,259,287
316,259,280
317,259,274
318,280,268
319,283,270
320,285,274
321,287,278
322,304,229
323,376,188
324,286,264
325,290,264
326,274,210
327,296,207
328,277,207
329,311,164
330,324,173
331,304,193
332,374,46
333,363,61
334,354,80
335,288,283
336,310,87
337,319,56
338,328,27
339,346,136
340,364,150
341,310,130
342,364,117
343,297,150
344,292,190
345,373,160
346,356,158
347,343,162
348,324,159
349,312,153
350,305,147
351,285,135
352,368,184
353,370,116
354,265,202
355,301,169
356,389,135
357,299,142
358,305,194
359,359,125
360,295,182
361,367,217
362,312,127
363,285,174
364,323,280
365,319,294
366,377,187
367,339,264
368,386,112
369,273,324
370,263,205
371,308,178
372,376,136
373,337,131
374,327,130
375,296,267
376,362,209
377,250,342
378,286,323
379,301,311
380,321,129
381,316,127
382,313,127
383,378,114
384,319,123
385,326,122
386,334,121
387,343,122
388,348,123
389,394,107
390,344,129
391,297,222
392,291,200
393,272,216
394,306,297
395,290,310
396,253,334
397,336,275
398,314,126
399,288,153
400,269,335
401,369,215
402,270,272
403,272,276
404,274,282
405,274,288
406,274,295
407,293,251
408,296,249
409,299,247
410,308,240
411,347,215
412,291,142
413,304,119
414,310,120
415,291,248
416,340,246
417,293,120
418,275,302
419,281,147
420,294,171
421,257,311
422,304,273
423,309,204
424,291,289
425,327,204
426,314,217
427,331,224
428,255,323
429,301,178
430,308,282
431,292,298
432,316,256
433,354,230
434,325,259
435,356,240
436,317,233
437,294,161
438,287,196
439,296,199
440,283,187
441,312,110
442,328,103
443,342,100
444,354,103
445,362,108
446,363,129
447,383,162
448,350,146
449,338,149
450,325,148
451,315,143
452,308,140
453,303,136
454,382,161
455,296,202
456,286,164
457,277,196
458,271,202
459,278,198
460,292,205
461,268,203
462,267,205
463,308,127
464,301,131
465,296,133
466,352,124
467,359,117
