,x,y
0,309,250
1,307,216
2,307,224
3,294,170
4,307,203
5,306,186
6,303,138
7,216,126
8,302,114
9,301,98
10,299,25
11,309,256
12,309,260
13,309,260
14,309,262
15,310,267
16,310,273
17,310,280
18,310,292
19,307,221
20,294,218
21,165,74
22,252,136
23,241,138
24,228,138
25,211,130
26,262,134
27,233,114
28,245,114
29,221,115
30,214,117
31,202,139
32,265,313
33,210,123
34,163,129
35,186,132
36,244,194
37,293,249
38,296,260
39,278,252
40,269,256
41,285,260
42,276,261
43,254,272
44,297,216
45,294,203
46,193,108
47,267,161
48,265,206
49,265,198
50,209,190
51,294,186
52,223,101
53,205,103
54,177,55
55,278,111
56,257,116
57,244,261
58,179,243
59,275,213
60,285,217
61,259,262
62,264,261
63,198,94
64,265,210
65,247,104
66,244,93
67,227,31
68,188,74
69,237,60
70,185,101
71,175,88
72,295,256
73,282,257
74,273,259
75,278,215
76,262,262
77,267,263
78,265,260
79,282,212
80,279,260
81,287,260
82,297,260
83,294,291
84,296,279
85,297,272
86,297,266
87,297,262
88,278,261
89,276,263
90,274,266
91,272,270
92,257,241
93,164,179
94,307,222
95,272,260
96,270,262
97,291,224
98,269,217
99,288,221
100,256,168
101,237,176
102,263,203
103,196,41
104,208,64
105,218,91
106,266,279
107,273,96
108,266,59
109,260,27
110,218,136
111,189,148
112,267,131
113,199,119
114,275,154
115,273,204
116,176,155
117,199,158
118,215,164
119,238,161
120,255,156
121,266,150
122,291,140
123,180,181
124,189,118
125,300,221
126,268,176
127,158,123
128,275,145
129,262,202
130,207,124
131,273,194
132,169,209
133,266,126
134,283,189
135,209,279
136,209,291
137,166,181
138,193,260
139,168,105
140,262,326
141,302,222
142,258,184
143,176,133
144,230,130
145,240,130
146,265,266
147,183,207
148,284,342
149,246,323
150,229,310
151,300,60
152,311,345
153,250,129
154,259,127
155,264,126
156,179,114
157,255,119
158,244,117
159,234,116
160,224,118
161,217,121
162,160,95
163,222,128
164,307,232
165,266,234
166,275,212
167,290,232
168,303,124
169,226,297
170,243,311
171,284,335
172,193,270
173,262,124
174,284,161
175,311,336
176,263,335
177,171,209
178,287,261
179,286,265
180,284,269
181,282,276
182,278,286
183,269,261
184,266,260
185,262,259
186,249,251
187,200,216
188,283,146
189,276,123
190,268,122
191,272,259
192,199,244
193,287,124
194,271,299
195,305,169
196,292,156
197,304,154
198,276,181
199,311,323
200,311,306
201,290,306
202,241,276
203,253,211
204,255,289
205,227,208
206,243,224
207,217,228
208,287,322
209,268,187
210,231,285
211,247,300
212,231,261
213,187,228
214,215,260
215,179,235
216,235,240
217,276,168
218,278,211
219,269,211
220,283,203
221,266,115
222,247,111
223,230,110
224,215,111
225,205,114
226,198,128
227,163,155
228,209,145
229,222,149
230,239,148
231,254,145
232,265,141
233,272,138
234,161,151
235,269,213
236,285,175
237,287,213
238,294,218
239,287,214
240,273,216
241,296,219
242,297,221
243,271,128
244,278,132
245,281,136
246,213,123
247,207,120
248,315,170
249,386,125
250,319,218
251,428,71
252,350,135
253,363,136
254,374,136
255,390,129
256,341,133
257,368,113
258,356,113
259,380,114
260,387,117
261,400,136
262,355,310
263,390,122
264,434,124
265,414,129
266,364,191
267,323,247
268,322,259
269,339,249
270,348,253
271,332,259
272,341,258
273,363,269
274,317,215
275,319,203
276,406,106
277,339,160
278,346,205
279,346,197
280,397,186
281,317,186
282,377,101
283,395,102
284,417,52
285,325,111
286,345,116
287,371,257
288,425,238
289,338,212
290,327,216
291,358,258
292,352,257
293,401,93
294,346,208
295,354,104
296,357,93
297,370,29
298,408,72
299,362,59
300,413,100
301,421,85
302,323,254
303,335,256
304,344,256
305,335,214
306,355,257
307,350,260
308,351,256
309,331,211
310,338,257
311,330,259
312,320,260
313,325,291
314,325,279
315,323,272
316,322,266
317,321,262
318,340,259
319,341,260
320,345,263
321,347,268
322,358,238
323,434,175
324,345,258
325,348,259
326,324,222
327,342,215
328,325,219
329,351,166
330,370,174
331,348,201
332,399,38
333,389,62
334,382,90
335,352,276
336,329,97
337,333,59
338,338,25
339,384,133
340,413,145
341,335,130
342,401,118
343,331,154
344,338,203
345,425,151
346,405,154
347,389,161
348,366,159
349,350,154
350,338,149
351,315,140
352,424,178
353,411,116
354,313,221
355,339,174
356,436,119
357,329,145
358,348,200
359,394,123
360,338,193
361,432,206
362,336,126
363,327,189
364,403,275
365,402,287
366,435,177
367,417,256
368,427,102
369,359,323
370,313,222
371,349,182
372,424,129
373,373,129
374,362,129
375,353,262
376,422,202
377,337,342
378,372,321
379,387,307
380,352,128
381,344,127
382,338,126
383,419,111
384,346,119
385,357,116
386,367,116
387,377,117
388,384,120
389,434,92
390,380,126
391,348,232
392,338,211
393,325,231
394,389,294
395,375,309
396,338,333
397,415,266
398,340,123
399,323,161
400,356,333
401,432,205
402,331,260
403,333,263
404,335,268
405,337,274
406,341,285
407,348,258
408,351,257
409,355,255
410,366,247
411,407,212
412,323,146
413,327,122
414,334,121
415,345,256
416,411,240
417,317,125
418,348,297
419,316,156
420,333,181
421,330,305
422,374,273
423,358,209
424,363,286
425,382,205
426,368,221
427,393,224
428,335,321
429,340,186
430,385,281
431,370,297
432,383,257
433,421,224
434,398,256
435,427,231
436,379,236
437,332,168
438,335,209
439,343,209
440,329,203
441,335,115
442,355,111
443,371,110
444,386,110
445,396,112
446,403,126
447,436,151
448,393,142
449,380,146
450,364,146
451,349,144
452,339,140
453,332,138
454,435,146
455,342,211
456,325,174
457,326,212
458,320,218
459,326,213
460,339,214
461,317,219
462,316,221
463,332,129
464,325,133
465,323,136
466,388,121
467,393,119
