,x,y
0,306,246
1,303,210
2,304,220
3,292,165
4,303,197
5,302,180
6,301,135
7,216,125
8,301,113
9,301,97
10,300,25
11,306,252
12,306,256
13,306,257
14,307,257
15,307,261
16,307,268
17,308,274
18,307,288
19,304,216
20,292,213
21,166,77
22,251,136
23,239,137
24,228,137
25,210,129
26,261,133
27,233,113
28,245,113
29,222,114
30,214,117
31,201,138
32,261,312
33,210,122
34,162,131
35,186,131
36,242,192
37,291,244
38,294,255
39,276,247
40,266,252
41,282,255
42,274,257
43,252,269
44,293,210
45,292,197
46,194,107
47,266,160
48,263,202
49,263,194
50,207,189
51,291,181
52,225,98
53,206,101
54,178,57
55,278,110
56,257,115
57,242,257
58,175,247
59,273,209
60,283,213
61,256,257
62,261,256
63,198,92
64,263,206
65,248,101
66,246,90
67,229,30
68,189,73
69,238,58
70,186,100
71,176,89
72,292,251
73,280,253
74,270,254
75,275,211
76,258,257
77,265,259
78,262,256
79,280,207
80,276,255
81,284,255
82,294,256
83,291,288
84,294,273
85,294,266
86,294,261
87,295,257
88,275,257
89,274,258
90,271,261
91,270,265
92,254,237
93,161,184
94,304,217
95,269,257
96,267,257
97,288,219
98,268,213
99,286,217
100,254,166
101,235,175
102,261,199
103,198,41
104,209,62
105,220,88
106,262,276
107,274,95
108,267,57
109,262,25
110,217,134
111,188,147
112,266,130
113,200,118
114,274,152
115,271,199
116,174,156
117,198,157
118,214,162
119,237,160
120,254,155
121,265,149
122,290,137
123,177,183
124,189,117
125,298,216
126,267,173
127,158,127
128,274,143
129,260,198
130,206,123
131,270,190
132,166,215
133,265,126
134,282,184
135,205,280
136,204,293
137,163,185
138,188,262
139,169,107
140,258,325
141,299,217
142,256,182
143,174,133
144,229,128
145,239,129
146,262,261
147,180,208
148,281,343
149,242,325
150,224,312
151,300,58
152,307,345
153,249,129
154,258,127
155,263,126
156,178,114
157,254,118
158,245,115
159,234,114
160,224,116
161,218,118
162,160,99
163,221,126
164,305,228
165,264,231
166,272,208
167,288,229
168,301,122
169,222,297
170,238,312
171,281,334
172,189,273
173,262,122
174,282,158
175,307,335
176,260,335
177,168,213
178,285,257
179,282,259
180,282,264
181,280,271
182,276,283
183,266,257
184,263,256
185,259,255
186,246,247
187,198,216
188,282,144
189,275,121
190,266,121
191,268,255
192,195,245
193,286,122
194,268,297
195,302,164
196,291,152
197,302,149
198,274,178
199,308,321
200,307,303
201,287,303
202,239,274
203,251,209
204,252,287
205,225,206
206,241,221
207,214,226
208,282,321
209,267,184
210,226,284
211,244,298
212,228,259
213,183,229
214,212,260
215,175,238
216,232,237
217,274,165
218,276,205
219,267,207
220,281,198
221,267,114
222,247,109
223,230,109
224,216,109
225,206,112
226,198,127
227,162,157
228,208,144
229,222,148
230,238,147
231,253,145
232,263,141
233,271,137
234,158,155
235,267,209
236,282,171
237,285,208
238,292,213
239,285,209
240,271,212
241,294,214
242,295,216
243,270,128
244,277,131
245,281,134
246,214,121
247,208,119
248,312,165
249,383,125
250,315,213
251,428,74
252,349,135
253,360,136
254,372,136
255,388,129
256,339,133
257,366,114
258,354,113
259,377,115
260,384,117
261,398,137
262,352,310
263,388,122
264,434,128
265,412,129
266,362,189
267,321,243
268,319,255
269,336,245
270,346,249
271,330,253
272,338,254
273,360,265
274,314,209
275,315,197
276,405,107
277,336,158
278,342,201
279,342,193
280,395,185
