,x,y
0,300,251
1,299,205
2,300,217
3,289,160
4,299,192
5,299,174
6,299,128
7,224,122
8,300,99
9,300,83
10,300,25
11,300,257
12,301,261
13,301,262
14,301,264
15,301,269
16,301,276
17,302,283
18,302,294
19,299,212
20,288,209
21,185,78
22,256,132
23,245,133
24,234,133
25,220,127
26,265,129
27,239,108
28,251,108
29,229,110
30,223,113
31,211,136
32,259,311
33,220,120
34,179,130
35,198,128
36,246,189
37,286,248
38,289,261
39,273,251
40,264,254
41,279,260
42,272,260
43,250,271
44,289,205
45,287,192
46,205,101
47,268,156
48,263,198
49,262,190
50,215,186
51,288,175
52,229,89
53,214,93
54,195,57
55,278,96
56,261,110
57,242,259
58,190,244
59,271,205
60,280,210
61,254,261
62,259,260
63,208,85
64,263,203
65,249,89
66,247,78
67,237,30
68,201,70
69,243,54
70,198,95
71,191,87
72,287,256
73,277,257
74,268,258
75,274,208
76,257,260
77,262,263
78,260,259
79,277,202
80,274,259
81,281,260
82,291,261
83,286,293
84,287,282
85,288,275
86,289,268
87,290,264
88,271,261
89,270,263
90,268,266
91,266,270
92,254,238
93,180,183
94,299,213
95,266,260
96,264,261
97,284,216
98,267,211
99,282,213
100,257,163
101,239,172
102,261,196
103,211,41
104,218,59
105,224,78
106,260,279
107,274,80
108,270,53
109,266,25
110,225,131
111,199,145
112,270,126
113,210,115
114,275,147
115,270,194
116,188,154
117,207,155
118,221,160
119,242,157
120,257,151
121,268,145
122,289,131
123,190,181
124,201,113
125,293,211
126,268,170
127,178,128
128,276,139
129,260,196
130,217,122
131,270,185
132,183,213
133,270,122
134,279,179
135,212,278
136,213,291
137,180,182
138,199,259
139,185,107
140,256,324
141,294,213
142,259,179
143,189,131
144,235,126
145,244,126
146,259,265
147,192,205
148,278,342
149,243,322
150,229,309
151,300,54
152,303,344
153,254,125
154,263,123
155,268,122
156,193,111
157,260,114
158,250,112
159,240,112
160,231,114
161,225,117
162,180,100
163,228,124
164,300,228
165,263,231
166,271,204
167,284,228
168,300,113
169,225,296
170,240,310
171,277,334
172,201,270
173,267,118
