,x,y
0,301,255
1,300,212
2,300,223
3,290,165
4,300,199
5,299,180
6,300,133
7,219,124
8,300,101
9,300,84
10,300,25
11,301,261
12,302,266
13,302,266
14,302,269
15,302,275
16,302,281
17,303,288
18,303,297
19,300,218
20,289,214
21,179,74
22,254,134
23,243,135
24,231,136
25,216,129
26,263,131
27,235,108
28,247,108
29,224,110
30,217,113
31,207,138
32,259,312
33,215,121
34,175,127
35,194,128
36,245,193
37,287,252
38,290,265
39,273,255
40,266,259
41,281,264
42,273,265
43,250,274
44,290,211
45,288,199
46,199,100
47,267,159
48,262,204
49,262,196
50,213,189
51,288,181
52,224,89
53,209,92
54,189,54
55,275,98
56,258,111
57,242,263
58,190,240
59,271,211
60,281,215
61,256,266
62,261,265
63,202,84
64,263,209
65,245,89
66,243,79
67,232,30
68,195,69
69,239,54
70,192,94
71,186,84
72,289,259
73,277,261
74,269,262
75,275,213
76,259,266
77,263,268
78,262,263
79,277,208
80,275,263
81,283,264
82,292,266
83,288,296
84,288,287
85,288,279
86,289,273
87,291,269
88,273,266
89,271,268
90,268,271
91,266,274
92,255,242
93,178,177
94,300,219
95,268,265
96,266,266
97,285,222
98,268,216
99,283,219
100,256,166
101,238,175
102,262,202
103,204,39
104,212,58
105,219,78
106,260,283
107,271,82
108,267,54
109,263,26
110,221,133
111,195,146
112,268,128
113,205,114
114,274,151
115,270,200
116,184,153
117,204,157
118,218,162
119,240,160
120,256,154
121,266,148
122,289,135
123,187,180
124,196,112
125,294,217
126,267,174
127,175,123
128,275,142
129,261,201
130,212,122
131,269,191
132,181,207
133,268,123
134,279,185
135,211,277
136,213,288
137,177,180
138,199,258
139,180,103
140,256,324
141,296,219
142,258,182
143,185,129
144,232,128
145,242,128
146,260,270
147,190,206
148,278,341
149,243,321
150,228,307
151,300,55
152,304,344
153,251,127
154,260,125
155,265,125
156,187,108
157,257,116
158,247,114
159,236,114
160,226,116
161,221,118
162,175,96
163,225,126
164,301,233
165,264,236
166,271,209
167,285,233
168,300,116
169,226,295
170,240,310
171,277,334
172,201,267
173,264,121
174,281,157
175,304,337
176,259,333
177,181,206
178,281,267
179,279,270
180,277,275
181,275,281
182,272,290
183,266,265
184,263,263
185,260,262
186,247,252
187,206,214
188,281,143
189,276,116
190,269,118
191,268,263
192,204,243
193,285,117
194,266,300
195,300,164
196,289,151
197,300,149
198,273,178
199,303,325
200,303,310
201,283,308
202,239,277
203,252,210
204,251,290
205,228,207
206,243,223
207,219,226
208,279,322
209,267,185
210,228,284
211,243,298
212,230,261
213,194,226
214,217,259
215,188,233
216,234,240
217,275,165
218,273,206
219,266,208
220,278,199
221,266,108
222,247,102
223,232,101
224,218,103
225,209,107
226,204,125
227,175,153
228,213,143
229,226,148
230,241,146
231,255,143
232,265,139
233,273,135
234,177,150
235,267,211
236,281,171
237,281,208
238,288,214
239,281,210
240,271,214
241,290,216
242,292,218
243,272,125
244,279,129
245,281,132
246,217,120
247,212,116
248,311,165
249,386,123
250,312,215
251,428,73
252,350,134
253,362,135
254,374,135
255,390,127
256,341,131
257,368,107
258,356,107
259,379,108
260,387,112
261,399,137
262,348,312
263,390,120
264,434,126
265,413,127
266,360,193
267,315,252
268,313,264
269,330,255
270,339,258
271,324,264
272,332,264
273,355,274
274,310,211
275,312,199
276,407,98
277,337,159
278,339,204
279,340,196
280,393,189
281,311,181
282,379,86
283,396,91
284,418,52
285,326,98
286,344,110
287,363,262
288,422,239
289,330,211
290,320,215
291,349,264
292,344,263
293,403,82
294,339,208
295,357,88
296,359,77
297,370,29
298,411,67
299,364,53
300,414,91
301,422,82
302,315,259
303,326,261
304,335,261
305,327,213
306,347,264
307,343,267
308,343,263
309,323,208
310,330,263
311,322,263
312,312,266
313,319,296
314,317,287
315,315,279
316,314,273
317,314,268
318,332,266
319,334,268
320,337,270
321,339,274
322,349,242
323,433,176
324,337,264
325,340,266
326,316,222
327,335,216
328,318,219
329,348,165
330,366,175
331,341,201
332,399,37
333,392,56
334,384,76
335,345,282
336,330,82
337,334,54
338,338,25
339,384,133
340,411,145
341,335,128
342,400,114
343,328,151
344,332,200
345,424,153
346,403,156
347,388,161
348,365,159
349,349,153
350,337,148
351,312,135
352,420,180
353,410,110
354,307,217
355,335,173
356,437,122
357,328,142
358,342,201
359,393,121
360,332,191
361,430,207
362,336,123
363,322,185
364,397,277
365,397,288
366,433,179
367,410,257
368,428,102
369,352,324
370,305,219
371,345,182
372,423,128
373,373,127
374,362,128
375,345,269
376,418,204
377,330,342
378,366,321
379,381,308
380,352,127
381,343,125
382,338,124
383,419,107
384,346,116
385,356,113
386,367,113
387,377,114
388,384,117
389,435,95
390,380,125
391,340,235
392,330,209
393,317,233
394,384,295
395,368,310
396,330,335
397,410,266
398,339,121
399,320,157
400,350,334
401,428,206
402,324,268
403,326,270
404,327,276
405,329,282
406,334,290
407,339,263
408,342,263
409,345,261
410,358,252
411,401,214
412,320,142
413,326,117
414,334,118
415,337,262
416,404,242
417,315,117
418,341,300
419,311,151
420,328,178
421,322,308
422,368,277
423,352,210
424,356,290
425,377,206
426,362,223
427,387,226
428,328,323
429,335,185
430,379,284
431,364,299
432,376,261
433,415,225
434,391,259
435,422,231
436,370,240
437,328,165
438,327,206
439,335,208
440,322,199
441,336,107
442,356,101
443,373,100
444,386,101
445,395,106
446,402,124
447,435,152
448,392,142
449,379,146
450,364,146
451,349,143
452,338,139
453,330,135
454,435,149
455,335,211
456,320,170
457,319,208
458,312,214
459,318,209
460,331,215
461,310,216
462,309,217
463,332,125
464,324,129
465,321,132
466,388,118
467,392,114
