,x,y
0,298,235
1,297,186
2,297,203
3,287,147
4,298,173
5,298,157
6,297,121
7,207,125
8,298,91
9,298,74
10,299,25
11,298,242
12,298,247
13,298,251
14,298,254
15,298,260
16,298,267
17,298,274
18,297,288
19,297,193
20,287,194
21,163,87
22,243,135
23,230,137
24,219,137
25,202,130
26,253,130
27,228,103
28,240,103
29,215,105
30,207,109
31,193,140
32,248,309
33,203,123
34,157,139
35,180,132
36,236,186
37,284,234
38,287,248
39,270,239
40,260,247
41,277,250
42,268,252
43,243,269
44,287,186
45,286,174
46,187,95
47,260,152
48,261,188
49,260,182
50,199,187
51,287,159
52,215,78
53,199,83
54,175,64
55,270,87
56,252,107
57,234,257
58,167,257
59,270,195
60,280,198
61,250,258
62,256,257
63,192,76
64,260,195
65,238,78
66,236,68
67,227,32
68,183,70
69,232,49
70,180,91
71,171,90
72,285,242
73,273,246
74,265,250
75,273,197
76,253,257
77,258,258
78,257,255
79,276,188
80,271,252
81,279,252
82,288,250
83,280,287
84,283,274
85,284,265
86,285,258
87,287,253
88,268,255
89,265,257
90,263,260
91,260,265
92,249,232
93,155,196
94,298,198
95,263,256
96,260,257
97,283,203
98,265,204
99,282,201
100,247,162
101,227,171
102,258,189
103,196,45
104,203,55
105,211,69
106,252,276
107,267,71
108,264,49
109,260,27
110,208,135
111,180,149
112,260,127
113,192,113
114,268,144
115,268,181
116,167,159
117,188,157
118,204,161
119,229,158
120,246,152
121,259,145
122,286,125
123,170,185
124,182,112
125,292,194
126,263,164
127,153,142
128,269,137
129,256,191
130,199,123
131,267,174
132,158,226
133,260,122
134,276,165
135,194,283
136,192,299
137,157,191
138,179,267
139,164,113
140,243,323
141,293,196
142,251,174
143,169,135
144,219,129
145,230,130
146,254,261
147,172,211
148,267,343
149,227,326
150,211,315
151,299,50
152,296,345
153,241,129
154,251,126
155,257,124
156,173,111
157,250,115
158,239,113
159,229,113
160,218,115
161,211,118
162,156,112
163,212,127
164,298,213
165,260,223
166,270,192
167,282,216
168,298,107
169,209,299
170,225,311
171,267,332
172,179,282
173,258,119
174,278,145
175,296,334
176,245,336
177,160,219
178,277,254
179,275,257
180,273,262
181,270,269
182,264,282
183,262,255
184,258,254
185,253,252
186,239,244
187,190,216
188,278,133
189,270,112
190,263,115
191,263,253
192,187,247
193,281,110
194,255,296
195,298,145
196,286,137
197,298,133
198,270,164
199,297,319
200,297,302
201,276,301
202,228,274
203,246,202
204,240,287
205,217,201
206,235,216
207,207,223
208,270,317
209,263,173
210,215,284
211,231,297
212,219,258
213,175,233
214,202,261
215,167,245
216,225,234
217,270,154
218,272,186
219,265,191
220,276,176
221,260,101
222,240,93
223,223,93
224,208,96
225,198,102
226,190,127
227,155,164
228,200,144
229,213,147
230,229,146
231,245,142
232,257,137
233,266,132
234,155,169
235,265,196
236,278,154
237,280,185
238,287,191
239,280,187
240,269,201
241,288,192
242,290,196
243,265,123
244,273,125
245,276,126
246,207,120
247,200,115
248,309,147
249,388,124
250,307,194
251,430,87
252,352,135
253,365,136
254,377,136
255,392,129
256,341,131
257,368,102
258,355,103
259,381,104
260,389,109
261,402,139
262,345,309
263,393,121
264,435,137
265,415,130
266,359,185
267,312,233
268,310,247
269,327,239
270,336,246
271,319,250
272,328,252
273,353,268
274,308,186
275,310,174
276,409,93
277,335,153
278,334,188
279,336,182
280,395,186
281,309,159
282,381,77
283,397,83
284,419,62
285,326,87
286,344,108
287,361,256
288,422,256
289,325,194
290,315,198
291,346,257
292,340,256
293,405,76
294,334,195
295,358,78
296,361,69
297,371,32
298,412,69
299,364,49
300,416,90
301,423,89
302,312,241
303,323,245
304,332,250
305,322,197
306,343,257
307,339,257
308,339,255
309,319,187
310,326,252
311,317,250
312,308,250
313,314,287
314,313,273
315,312,265
316,312,258
317,310,253
318,328,255
319,330,256
320,333,260
321,336,265
322,347,231
323,434,196
324,333,255
325,336,256
326,312,203
327,329,203
328,313,201
329,348,162
330,368,170
331,337,188
332,400,44
333,394,55
334,386,68
335,343,275
336,330,71
337,334,50
338,337,27
339,387,134
340,414,149
341,335,127
342,402,113
343,326,143
344,328,181
345,426,158
346,405,157
347,390,160
348,367,157
349,349,152
350,336,144
351,310,125
352,423,184
353,412,111
354,303,193
355,333,164
356,437,141
357,326,137
358,338,191
359,396,122
360,329,174
361,430,225
362,334,122
363,319,165
364,397,282
365,397,298
366,434,190
367,411,266
368,429,112
369,349,323
370,302,197
371,344,174
372,424,135
373,376,127
374,365,129
375,342,260
376,420,210
377,324,343
378,364,324
379,380,314
380,354,128
381,345,126
382,338,123
383,420,110
384,346,115
385,356,113
386,367,112
387,378,114
388,385,117
389,435,111
390,383,127
391,336,222
392,326,191
393,314,216
394,383,298
395,366,311
396,325,331
397,410,280
398,338,119
399,318,145
400,346,334
401,430,217
402,319,253
403,322,257
404,324,262
405,326,269
406,330,282
407,334,255
408,339,253
409,342,252
410,356,243
411,403,215
412,318,134
413,324,113
414,333,115
415,333,252
416,405,246
417,314,110
418,338,295
419,309,137
420,326,164
421,318,301
422,366,273
423,349,201
424,353,287
425,378,201
426,360,216
427,388,223
428,323,316
429,332,173
430,378,283
431,362,297
432,375,258
433,416,231
434,391,260
435,424,243
436,370,233
437,325,154
438,323,186
439,331,191
440,319,176
441,335,101
442,356,93
443,373,92
444,388,95
445,397,101
446,405,126
447,437,163
448,395,144
449,382,147
450,366,146
451,351,142
452,338,137
453,329,132
454,436,168
455,329,196
456,318,154
457,316,185
458,309,191
459,316,187
460,326,200
461,307,192
462,305,196
463,330,123
464,322,125
465,319,127
466,389,119
467,395,114
