,x,y
0,291,243
1,288,196
2,291,212
3,281,155
4,289,183
5,289,166
6,293,127
7,212,128
8,296,97
9,296,80
10,300,25
11,291,249
12,292,254
13,293,256
14,292,255
15,292,260
16,292,266
17,291,274
18,293,288
19,289,203
20,280,203
21,177,86
22,247,139
23,234,140
24,223,139
25,209,132
26,257,136
27,231,107
28,243,108
29,220,109
30,212,114
31,200,141
32,248,309
33,208,124
34,171,139
35,187,133
36,236,190
37,277,241
38,280,254
39,263,244
40,254,250
41,270,254
42,262,256
43,241,269
44,279,195
45,276,183
46,192,99
47,261,158
48,255,195
49,255,188
50,202,190
51,279,168
52,218,83
53,202,89
54,187,62
55,270,94
56,254,112
57,232,258
58,183,256
59,264,202
60,274,206
61,245,257
62,251,256
63,197,80
64,256,200
65,240,84
66,238,74
67,232,32
68,191,71
69,235,52
70,187,94
71,182,91
72,279,249
73,266,251
74,259,253
75,267,204
76,248,258
77,253,258
78,252,256
79,269,197
80,264,256
81,272,255
82,282,256
83,277,287
84,277,273
85,279,265
86,279,259
87,281,255
88,262,256
89,261,257
90,258,260
91,256,264
92,244,236
93,174,196
94,290,207
95,257,256
96,255,257
97,277,211
98,261,209
99,276,209
100,248,165
101,229,174
102,254,194
103,204,44
104,208,57
105,215,74
106,250,276
107,266,78
108,265,52
109,262,27
110,214,137
111,187,150
112,262,131
113,199,116
114,268,148
115,261,189
116,176,160
117,195,159
118,209,163
119,232,161
120,248,155
121,260,149
122,283,131
123,178,186
124,190,115
125,284,202
126,261,169
127,172,141
128,270,141
129,254,195
130,205,125
131,261,181
132,177,226
133,263,127
134,269,173
135,202,283
136,204,298
137,170,191
138,189,266
139,177,113
140,245,323
141,285,206
142,251,179
143,180,136
144,223,132
145,234,133
146,249,261
147,180,212
148,267,341
149,234,325
150,220,313
151,298,52
152,293,345
153,244,132
154,254,130
155,260,128
156,183,113
157,253,118
158,242,115
159,232,114
160,222,116
161,215,119
162,173,111
163,216,129
164,291,222
165,254,227
166,263,200
167,276,222
168,296,112
169,215,298
170,229,311
171,266,332
172,193,280
173,260,123
174,274,150
175,293,334
176,248,333
177,173,219
178,271,255
179,269,258
180,267,262
181,266,269
182,262,282
183,255,256
184,252,256
185,248,254
186,236,246
187,193,217
188,276,138
189,272,117
190,264,120
191,258,255
192,192,248
193,281,116
194,255,296
195,291,153
196,282,143
197,293,140
198,266,171
199,292,320
200,292,303
201,273,302
202,229,274
203,244,206
204,240,287
205,217,205
206,232,219
207,207,226
208,267,318
209,260,179
210,219,284
211,234,297
212,219,259
213,183,233
214,205,261
215,179,244
216,223,237
217,267,160
218,264,194
219,259,199
220,268,185
221,262,106
222,243,100
223,226,99
224,212,101
225,203,106
226,197,129
227,168,164
228,205,146
229,217,150
230,232,150
231,248,146
232,259,141
233,267,137
234,173,168
235,260,202
236,273,161
237,271,194
238,279,200
239,272,196
240,264,207
241,280,202
242,283,205
243,267,128
244,274,130
245,276,131
246,211,122
247,205,118
248,303,155
249,390,128
250,301,203
251,440,86
252,353,140
253,366,141
254,378,140
255,395,133
256,343,136
257,370,108
258,356,109
259,382,110
260,391,114
261,404,143
262,342,312
263,395,126
264,445,140
265,419,135
266,358,191
267,306,242
268,305,254
269,323,247
270,334,252
271,317,256
272,327,257
273,353,271
274,298,196
275,301,183
276,412,100
277,333,158
278,330,196
279,332,190
280,397,191
281,301,168
282,380,84
283,398,89
284,427,62
285,324,94
286,345,112
287,363,260
288,432,260
289,321,202
290,311,206
291,348,259
292,343,258
293,407,81
294,331,202
295,356,85
296,359,74
297,372,32
298,417,72
299,365,52
300,420,94
301,430,91
302,306,249
303,320,252
304,330,254
305,318,205
306,345,259
307,338,260
308,341,257
309,313,196
310,326,256
311,316,256
312,304,256
313,309,288
314,308,273
315,306,266
316,306,260
317,305,256
318,327,257
319,329,258
320,331,261
321,333,266
322,346,237
323,447,198
324,334,258
325,336,258
326,306,212
327,327,210
328,308,210
329,347,166
330,368,175
331,335,195
332,406,44
333,396,58
334,386,74
335,341,278
336,328,78
337,333,52
338,339,26
339,388,138
340,417,153
341,335,132
342,405,118
343,325,149
344,322,190
345,432,162
346,408,160
347,391,165
348,367,162
349,349,155
350,335,150
351,306,131
352,429,189
353,417,116
354,295,202
355,330,170
356,451,141
357,325,142
358,336,197
359,399,127
360,323,182
361,442,229
362,336,127
363,312,173
364,401,287
365,402,303
366,443,195
367,417,271
368,437,114
369,345,326
370,294,206
371,342,180
372,431,138
373,377,133
374,366,133
375,342,262
376,426,215
377,321,343
378,363,328
379,381,318
380,355,133
381,345,131
382,340,128
383,426,114
384,348,119
385,358,116
386,368,115
387,380,117
388,387,121
389,448,111
390,385,131
391,333,229
392,321,200
393,308,224
394,383,303
395,365,315
396,321,333
397,419,285
398,340,123
399,314,150
400,343,337
401,439,222
402,317,256
403,318,259
404,320,263
405,321,270
406,327,284
407,336,258
408,340,257
409,343,256
410,357,248
411,407,220
412,316,139
413,325,118
414,333,120
415,334,256
416,410,252
417,313,115
418,335,298
419,305,143
420,321,172
421,313,303
422,366,278
423,348,208
424,352,290
425,378,207
426,360,221
427,390,229
428,318,320
429,330,180
430,378,288
431,360,301
432,376,262
433,423,236
434,394,265
435,432,248
436,370,239
437,322,160
438,318,195
439,326,200
440,311,185
441,335,106
442,355,100
443,373,99
444,388,101
445,399,107
446,407,131
447,446,167
448,397,148
449,384,151
450,367,150
451,351,148
452,338,142
453,330,138
454,449,170
455,326,204
456,313,162
457,308,194
458,301,201
459,308,197
460,323,207
461,298,202
462,298,205
463,331,128
464,323,130
465,318,132
466,391,123
467,397,119
