,x,y
0,300,260
1,297,220
2,299,231
3,288,173
4,297,207
5,297,187
6,299,141
7,219,135
8,299,106
9,299,88
10,299,25
11,301,266
12,301,270
13,301,270
14,301,272
15,301,277
16,301,283
17,301,290
18,302,299
19,298,227
20,288,224
21,183,83
22,253,147
23,241,148
24,230,147
25,216,139
26,262,144
27,236,114
28,248,116
29,224,117
30,217,121
31,208,148
32,263,316
33,215,131
34,180,139
35,196,138
36,245,202
37,286,257
38,289,269
39,273,259
40,265,262
41,279,268
42,272,268
43,253,278
44,288,220
45,285,206
46,199,106
47,267,169
48,263,213
49,263,205
50,213,198
51,286,188
52,224,92
53,209,96
54,191,61
55,274,103
56,259,120
57,244,266
58,201,252
59,271,220
60,281,225
61,256,267
62,260,267
63,203,88
64,263,218
65,245,93
66,242,82
67,233,31
68,197,74
69,238,56
70,194,100
71,188,92
72,288,264
73,276,265
74,268,266
75,275,222
76,258,268
77,263,270
78,262,266
79,276,217
80,274,267
81,282,268
82,291,270
83,288,299
84,288,288
85,288,281
86,288,275
87,290,270
88,272,269
89,271,270
90,268,273
91,266,277
92,254,248
93,187,191
94,298,229
95,267,268
96,265,269
97,285,230
98,268,225
99,283,227
100,255,176
101,237,185
102,262,210
103,206,43
104,212,61
105,219,81
106,262,286
107,269,85
108,267,56
109,263,26
110,221,144
111,198,157
112,267,140
113,206,123
114,274,161
115,269,209
116,188,164
117,204,166
118,218,172
119,240,170
120,255,165
121,266,159
122,288,144
123,190,191
124,197,121
125,292,226
126,268,183
127,181,136
128,275,152
129,262,210
130,212,132
131,269,200
132,192,221
133,268,135
134,277,192
135,220,284
136,224,296
137,184,192
138,207,268
139,184,113
140,262,327
141,294,228
142,258,192
143,188,140
144,230,140
145,240,141
146,260,272
147,194,216
148,282,342
149,252,324
150,239,313
151,299,57
152,303,344
153,250,140
154,259,138
155,265,136
156,190,118
157,258,126
158,247,123
159,237,122
160,227,124
161,221,127
162,180,107
163,223,138
164,299,240
165,263,243
166,271,218
167,284,240
168,299,123
169,234,301
170,247,314
171,280,336
172,211,277
173,264,132
174,281,166
175,303,338
176,265,335
177,189,219
178,280,269
179,278,273
180,277,277
181,276,283
182,273,293
183,265,268
184,262,267
185,259,265
186,247,257
187,207,224
188,281,152
189,276,126
190,269,129
191,267,266
192,208,252
193,285,125
194,268,305
195,298,172
196,288,159
197,298,157
198,273,187
199,303,327
200,302,312
201,284,312
202,243,282
203,253,220
204,255,295
205,228,216
206,243,231
207,220,235
208,281,326
209,268,194
210,235,290
211,249,303
212,233,268
213,199,236
214,221,267
215,195,244
216,235,247
217,274,174
218,273,215
219,266,217
220,276,207
221,265,115
222,247,108
223,231,107
224,218,109
225,210,114
226,206,135
227,180,165
228,214,153
229,225,158
230,240,158
231,254,155
232,265,151
233,272,147
234,184,163
235,267,220
236,280,179
237,280,217
238,286,222
239,280,218
240,271,223
241,289,224
242,290,226
243,272,136
244,277,139
245,281,142
246,217,130
247,212,125
248,307,173
249,386,135
250,309,225
251,432,83
252,351,147
253,363,148
254,375,147
255,390,140
256,341,144
257,368,114
258,355,115
259,380,116
260,388,121
261,399,148
262,345,317
263,391,132
264,434,139
265,414,138
266,359,202
267,314,257
268,314,269
269,329,260
270,340,263
271,324,269
272,333,269
273,354,278
274,307,220
275,308,207
276,407,105
277,336,169
278,336,213
279,337,205
280,394,199
281,308,188
282,378,91
283,395,96
284,420,60
285,325,102
286,344,120
287,363,268
288,419,253
289,327,221
290,317,225
291,351,268
292,346,267
293,402,87
294,336,218
295,356,92
296,358,81
297,370,30
298,411,73
299,363,56
300,415,99
301,423,91
302,314,264
303,327,266
304,336,266
305,324,222
306,349,268
307,343,270
308,345,266
309,320,218
310,331,268
311,323,268
312,312,270
313,317,299
314,315,288
315,315,281
316,314,275
317,313,271
318,333,269
319,334,270
320,337,273
321,338,277
322,349,249
323,433,192
324,339,268
325,341,269
326,314,231
327,333,226
328,316,228
329,347,177
330,367,185
331,338,210
332,400,42
333,392,60
334,383,80
335,345,287
336,329,85
337,332,56
338,337,25
339,385,145
340,412,157
341,335,140
342,401,123
343,327,161
344,328,210
345,424,164
346,403,167
347,388,172
348,365,170
349,349,165
350,337,159
351,310,144
352,421,191
353,411,121
354,303,226
355,333,183
356,439,135
357,327,152
358,340,210
359,394,133
360,329,200
361,428,222
362,336,135
363,319,193
364,393,287
365,391,298
366,432,192
367,407,269
368,429,113
369,347,328
370,303,228
371,345,192
372,423,140
373,374,140
374,363,141
375,346,272
376,417,217
377,327,343
378,359,327
379,374,315
380,353,140
381,345,138
382,339,136
383,420,117
384,346,126
385,356,122
386,367,122
387,377,124
388,384,127
389,437,106
390,382,138
391,338,243
392,327,220
393,315,240
394,377,304
395,362,316
396,327,337
397,406,279
398,339,132
399,318,166
400,344,336
401,427,220
402,324,270
403,325,273
404,327,278
405,328,284
406,332,294
407,341,268
408,344,267
409,347,265
410,358,257
411,403,225
412,319,152
413,326,126
414,334,129
415,339,266
416,403,254
417,315,125
418,339,305
419,310,159
420,326,187
421,321,312
422,365,283
423,350,220
424,353,296
425,377,216
426,362,232
427,388,236
428,325,327
429,333,194
430,375,291
431,360,305
432,375,268
433,414,238
434,389,269
435,420,246
436,371,247
437,325,174
438,324,216
439,332,218
440,318,207
441,336,114
442,355,108
443,372,107
444,386,108
445,395,114
446,403,135
447,436,165
448,393,153
449,380,158
450,364,159
451,350,155
452,338,151
453,330,147
454,437,164
455,332,221
456,317,179
457,315,217
458,309,223
459,315,219
460,329,225
461,307,225
462,307,227
463,332,136
464,324,139
465,320,142
466,388,130
467,394,125
