,x,y
0,302,255
1,303,215
2,302,227
3,291,169
4,304,201
5,303,182
6,300,137
7,213,133
8,299,103
9,299,85
10,299,25
11,302,261
12,302,265
13,301,266
14,302,268
15,301,272
16,302,279
17,302,285
18,300,296
19,303,221
20,290,220
21,168,83
22,247,145
23,236,145
24,224,145
25,208,138
26,257,142
27,232,113
28,244,114
29,220,115
30,211,119
31,200,146
32,256,317
33,208,130
34,163,139
35,185,136
36,241,199
37,287,254
38,288,265
39,271,256
40,261,259
41,277,265
42,268,265
43,245,275
44,293,214
45,292,201
46,192,104
47,264,166
48,264,208
49,263,201
50,204,196
51,292,184
52,221,89
53,204,94
54,180,60
55,273,100
56,255,118
57,236,264
58,176,255
59,272,216
60,282,220
61,248,263
62,254,263
63,197,85
64,264,214
65,243,90
66,241,79
67,230,30
68,189,73
69,237,54
70,185,97
71,176,91
72,288,261
73,275,262
74,265,262
75,275,218
76,251,263
77,257,266
78,254,263
79,279,213
80,269,263
81,279,265
82,289,266
83,285,296
84,287,285
85,288,278
86,288,272
87,289,268
88,268,265
89,266,266
90,264,269
91,262,273
92,251,245
93,162,193
94,302,223
95,261,265
96,259,265
97,286,226
98,267,221
99,285,223
100,251,173
101,233,182
102,261,207
103,199,42
104,207,60
105,216,78
106,256,284
107,270,81
108,266,54
109,261,26
110,214,143
111,187,156
112,264,138
113,199,122
114,272,158
115,272,205
116,174,164
117,196,165
118,211,170
119,234,167
120,251,162
121,262,156
122,289,141
123,176,190
124,188,119
125,296,221
126,266,180
127,158,137
128,272,150
129,259,207
130,205,131
131,271,196
132,166,223
133,264,133
134,281,188
135,203,287
136,204,300
137,164,192
138,187,269
139,169,113
140,254,328
141,298,222
142,255,189
143,175,139
144,225,138
145,235,138
146,254,269
147,179,215
148,274,344
149,239,328
150,223,316
151,299,56
152,298,345
153,245,138
154,254,135
155,260,134
156,179,116
157,252,124
158,242,121
159,232,120
160,221,122
161,215,126
162,161,107
163,217,135
164,301,235
165,261,239
166,272,214
167,285,236
168,299,120
169,220,303
170,236,316
171,274,337
172,189,280
173,260,129
174,282,162
175,299,338
176,255,337
177,168,220
178,278,266
179,275,269
180,274,274
181,273,280
182,269,292
183,259,264
184,256,263
185,252,262
186,241,254
187,194,223
188,281,149
189,273,124
190,265,126
191,261,262
192,193,252
193,283,122
194,261,304
195,302,167
196,290,156
197,301,153
198,274,183
199,300,326
200,300,310
201,281,310
202,234,280
203,249,216
204,247,294
205,221,214
206,238,228
207,211,233
208,276,326
209,266,190
210,224,290
211,240,304
212,224,265
