,x,y
313,316,286
314,313,271
315,313,264
316,313,260
317,312,256
318,334,255
319,335,255
320,337,258
321,339,262
322,352,237
323,447,196
324,341,255
325,343,254
326,313,218
327,334,213
328,315,216
329,350,169
330,372,177
331,340,199
332,405,43
333,395,60
334,386,80
335,346,274
336,328,83
337,333,54
338,338,25
339,388,141
340,419,153
341,336,136
342,405,122
343,327,154
344,328,197
345,432,162
346,410,160
347,394,165
348,369,164
349,351,159
350,338,152
351,310,136
352,432,188
353,417,120
354,302,212
355,335,174
356,450,140
357,328,146
358,342,200
359,398,130
360,329,188
361,443,227
362,336,131
363,319,181
364,404,285
365,403,300
366,444,193
367,421,269
368,437,114
369,351,326
370,302,215
371,346,183
372,432,139
373,378,136
374,367,136
375,347,257
376,430,213
377,327,343
378,366,328
379,383,316
380,356,136
381,346,134
382,339,132
383,426,116
384,348,122
385,358,120
386,369,118
387,380,121
388,388,124
389,447,110
390,385,134
391,340,231
392,328,207
393,314,228
394,386,300
395,369,314
396,327,333
397,419,282
398,339,127
399,318,157
400,348,337
401,440,221
402,324,255
403,325,257
404,327,262
405,328,267
406,333,281
407,343,254
408,347,253
409,351,251
410,363,245
411,413,219
412,318,144
413,326,121
414,334,124
415,342,253
416,415,249
417,314,121
418,340,296
419,309,150
420,327,177
421,320,301
422,369,273
423,353,210
424,355,286
425,384,207
426,365,221
427,396,227
428,325,319
429,334,184
430,381,285
431,364,299
432,380,258
433,427,235
434,397,262
435,433,246
436,377,236
437,327,166
438,325,203
439,334,205
440,319,195
441,336,112
442,356,107
443,373,106
444,388,107
445,399,113
446,408,133
447,447,166
448,398,150
449,385,153
450,368,152
451,352,150
452,339,145
453,330,142
454,448,168
455,334,208
456,317,168
457,315,204
458,309,210
459,316,206
460,329,211
461,306,211
462,306,214
463,331,132
464,324,134
465,320,136
466,391,127
467,397,123
