,x,y
0,306,238
1,302,202
2,303,214
3,291,160
4,302,189
5,302,172
6,301,131
7,224,129
8,300,105
9,301,90
10,300,25
11,306,244
12,306,249
13,306,250
14,306,262
15,307,267
16,306,274
17,307,281
18,306,293
19,302,209
20,290,209
21,182,86
22,256,138
23,246,140
24,236,140
25,221,134
26,264,135
27,240,111
28,253,111
29,228,113
30,221,117
31,212,143
32,265,311
33,220,126
34,179,140
35,199,137
36,248,191
37,290,236
38,294,249
39,275,241
40,266,246
41,282,250
42,274,252
43,253,268
44,292,202
45,290,189
46,206,109
47,268,160
48,264,198
49,262,192
50,218,191
51,291,172
52,231,98
53,216,103
54,192,65
55,278,104
56,261,115
57,245,256
58,192,254
59,272,205
60,281,209
61,257,257
62,262,256
63,210,95
64,262,204
65,252,98
66,249,88
67,236,33
68,202,79
69,244,59
70,200,105
71,190,96
72,292,243
73,278,246
74,270,250
75,274,208
76,259,257
77,265,261
78,264,255
79,278,203
80,277,251
81,285,250
82,294,250
83,291,293
84,292,280
85,293,273
86,294,266
87,295,261
88,276,259
89,274,261
90,271,265
91,268,269
92,256,234
93,179,193
94,302,211
95,270,258
96,268,259
97,287,214
98,267,211
99,284,213
100,257,167
101,242,176
102,261,197
103,209,47
104,219,66
105,228,88
106,264,278
107,275,89
108,270,57
109,264,28
110,226,138
111,201,152
112,269,132
113,210,122
114,276,151
115,271,194
116,190,161
117,209,160
118,223,164
119,244,162
120,258,156
121,269,150
122,290,135
123,192,188
124,201,122
125,296,208
126,268,172
127,175,139
128,276,143
129,261,197
130,216,127
131,270,185
132,183,223
133,269,128
134,281,178
135,218,283
136,218,297
137,181,191
138,204,266
139,184,115
140,261,324
141,298,210
142,258,181
143,190,140
144,236,132
145,246,132
146,262,263
147,195,212
148,281,342
149,248,325
150,234,313
151,300,55
152,306,344
153,254,131
154,262,130
155,267,129
156,194,120
157,261,121
158,251,119
159,242,119
160,232,120
161,226,123
162,176,110
163,230,130
164,304,221
165,264,228
166,272,204
167,287,223
168,300,117
169,232,298
170,245,311
171,282,332
172,205,279
173,266,125
174,283,155
175,306,335
176,263,335
177,186,218
178,285,260
179,283,264
180,280,270
181,278,276
182,276,286
183,267,254
184,263,254
185,260,252
186,249,244
187,210,217
188,283,142
189,277,120
190,270,122
191,270,252
192,208,247
193,286,120
194,270,298
195,301,157
196,290,148
197,301,144
198,275,174
199,306,321
200,307,305
201,288,305
202,244,274
203,253,207
204,257,287
205,232,206
206,246,220
207,224,226
208,284,320
209,267,181
210,236,284
211,249,298
212,236,258
213,198,233
214,223,261
215,191,244
216,239,236
217,276,163
218,275,200
219,267,203
220,281,191
221,270,112
222,253,107
223,237,107
224,224,109
225,215,114
226,209,131
227,179,165
228,219,148
229,231,151
230,245,150
231,257,146
232,267,143
233,273,138
234,176,166
235,267,206
236,283,166
237,284,201
238,290,207
239,283,203
240,270,209
241,292,208
242,293,210
243,273,128
244,279,131
245,282,134
246,223,124
247,216,122
248,311,159
249,382,127
250,315,208
251,422,82
252,349,139
253,360,139
254,371,139
255,386,131
256,341,135
257,367,110
258,354,111
259,377,111
260,384,115
261,394,140
262,350,310
263,386,125
264,426,135
265,407,132
266,362,189
267,321,235
268,319,247
269,338,239
270,348,245
271,331,248
272,339,250
273,361,265
274,313,201
275,314,189
276,400,105
277,338,158
278,343,197
279,343,189
280,392,187
281,313,172
282,373,95
283,389,98
284,412,61
285,324,103
286,343,114
287,370,253
288,416,251
289,335,205
290,324,209
291,359,253
292,353,253
293,396,90
294,344,201
295,351,95
296,354,85
297,365,31
298,403,74
299,358,56
300,406,99
301,415,92
302,321,242
303,335,245
304,343,247
305,331,207
306,355,253
307,351,258
308,351,252
309,327,201
310,338,249
311,329,249
312,318,250
313,322,292
314,322,280
315,322,272
316,320,265
317,319,260
318,339,257
319,341,258
320,344,262
321,347,266
322,356,232
323,426,189
324,345,256
325,347,256
326,320,213
327,341,209
328,322,212
329,349,166
330,367,173
331,346,196
332,393,43
333,385,62
334,377,84
335,351,275
336,327,88
337,330,55
338,335,25
339,381,136
340,406,148
341,335,132
342,396,119
343,329,151
344,335,193
345,418,157
346,399,157
347,384,161
348,363,160
349,349,155
350,337,149
351,313,134
352,416,183
353,404,117
354,309,208
355,338,171
356,429,134
357,328,143
358,347,196
359,390,126
360,335,184
361,423,219
362,335,128
363,324,177
364,396,281
365,395,296
366,426,187
367,409,263
368,420,111
369,352,323
370,308,210
371,349,180
372,416,135
373,371,131
374,360,132
375,354,259
376,416,209
377,330,342
378,365,324
379,380,312
380,351,132
381,343,130
382,338,129
383,412,115
384,344,120
