,x,y
0,296,248
1,294,204
2,296,217
3,286,161
4,294,191
5,294,174
6,297,132
7,224,129
8,298,105
9,298,89
10,299,25
11,297,255
12,296,259
13,297,260
14,298,262
15,298,267
16,298,274
17,299,280
18,299,292
19,295,210
20,286,210
21,191,84
22,254,140
23,244,141
24,234,140
25,221,135
26,263,136
27,240,112
28,251,113
29,230,114
30,223,118
31,213,143
32,260,312
33,221,127
34,187,138
35,202,135
36,247,193
37,284,246
38,286,259
39,272,248
40,264,253
41,277,259
42,271,259
43,252,271
44,286,204
45,284,191
46,206,107
47,268,161
48,263,199
49,263,193
50,217,191
51,285,175
52,230,95
53,215,99
54,199,62
55,276,103
56,261,116
57,244,260
58,201,251
59,271,206
60,280,211
61,256,260
62,260,259
63,211,91
64,263,205
65,250,95
66,248,85
67,238,32
68,205,76
69,244,57
70,200,101
71,196,93
72,286,254
73,275,255
74,268,257
75,274,209
76,258,260
77,262,262
78,262,259
79,275,203
80,273,258
81,280,259
82,288,259
83,285,292
84,286,279
85,286,272
86,287,266
87,288,261
88,271,260
89,270,261
90,268,264
91,266,269
92,255,239
93,191,191
94,296,213
95,267,259
96,264,260
97,284,217
98,268,212
99,282,214
100,256,168
101,240,176
102,262,198
103,213,45
104,220,63
105,226,84
106,261,279
107,273,86
108,269,55
109,265,26
110,226,139
111,203,152
112,269,133
113,212,121
114,275,153
115,269,195
116,193,160
117,209,160
118,222,165
119,241,163
120,256,157
121,267,151
122,287,135
123,195,187
124,204,119
125,290,210
126,268,173
127,187,136
128,275,145
129,262,199
130,218,128
131,269,187
132,194,221
133,269,128
134,277,180
135,218,282
136,220,295
137,188,189
138,206,264
139,191,113
140,257,324
141,292,212
142,259,182
143,194,138
144,234,132
145,243,134
146,260,264
147,197,211
148,278,342
149,247,324
150,235,312
151,299,56
152,301,344
153,252,133
154,260,131
155,266,129
156,197,117
157,260,120
158,251,117
159,241,116
160,232,118
161,226,122
162,187,108
163,228,131
164,296,227
165,263,231
166,271,204
167,282,228
168,299,118
169,230,298
170,243,312
171,276,334
172,210,276
173,267,125
174,280,156
175,299,336
176,261,334
177,192,216
178,279,261
179,277,264
180,275,269
181,275,275
182,272,286
183,264,259
184,261,259
185,259,257
186,247,248
187,210,219
188,281,144
189,277,121
190,271,123
191,267,257
192,209,247
193,286,121
194,265,299
195,296,159
196,287,149
197,296,146
198,273,176
199,299,323
200,299,306
201,282,306
202,241,276
203,254,209
204,252,289
205,230,207
206,244,222
207,222,227
208,277,321
209,267,182
210,233,285
211,246,300
212,233,261
213,200,232
214,221,262
215,197,241
216,236,238
217,274,164
218,272,201
219,266,204
220,276,193
221,269,112
222,251,108
223,236,106
224,224,108
225,215,113
226,211,132
227,186,163
228,219,148
229,229,151
230,243,151
231,256,148
232,266,144
233,273,139
234,189,163
235,267,207
236,279,167
237,278,202
238,285,208
239,279,204
240,271,210
241,287,209
242,288,212
243,272,129
244,278,133
245,281,135
246,223,125
247,218,123
248,305,161
249,380,130
250,306,210
251,425,84
252,348,140
253,358,141
254,369,141
255,384,135
256,338,136
257,362,112
258,350,112
259,373,115
260,380,118
261,393,144
262,341,314
263,384,127
264,429,138
265,407,136
266,354,193
267,310,246
268,308,259
269,324,250
270,333,254
271,318,259
272,326,259
273,348,272
274,304,204
275,305,191
276,399,107
277,333,161
278,331,200
279,333,193
280,388,193
281,305,175
282,370,95
283,386,99
284,413,62
285,320,103
286,340,116
287,356,261
288,419,255
289,324,207
290,314,211
291,344,261
292,339,261
293,393,91
294,332,206
295,348,95
296,350,84
297,364,31
298,402,75
299,356,57
300,406,102
301,416,93
302,309,254
303,321,255
304,330,257
305,321,210
306,341,261
307,337,262
308,339,260
309,317,204
310,325,259
311,316,259
312,307,260
313,313,293
314,311,280
315,311,272
316,309,266
317,309,262
318,327,261
319,328,262
320,331,265
321,333,270
322,343,240
323,433,193
324,333,260
325,335,261
326,311,217
327,328,213
328,312,214
329,343,169
330,361,177
331,335,199
332,392,44
333,384,63
334,374,84
335,339,280
336,324,86
337,328,54
338,334,25
339,379,140
340,405,153
341,332,133
342,394,121
343,324,153
344,324,195
345,418,161
346,397,161
347,382,166
348,360,163
349,345,158
350,333,151
351,308,135
352,416,188
353,404,121
354,301,210
355,330,174
356,435,138
357,324,144
358,336,199
359,388,129
360,325,187
361,429,223
362,333,128
363,316,180
364,392,285
365,392,299
366,429,191
367,405,268
368,423,114
369,344,327
370,301,212
371,340,183
372,417,138
373,369,133
374,359,133
375,339,266
376,413,213
377,324,343
378,359,327
379,375,317
380,350,133
381,341,131
382,336,129
383,413,118
384,342,120
385,352,117
386,362,116
387,371,119
388,377,123
389,432,108
390,375,131
391,333,231
392,324,205
393,311,228
394,376,302
395,361,315
396,324,335
397,407,280
398,336,125
399,316,156
400,343,337
401,424,219
402,318,261
403,320,264
404,322,269
405,324,276
406,328,287
407,334,259
408,337,259
409,340,258
410,352,249
411,397,220
412,316,143
413,323,121
414,331,123
415,332,258
416,399,250
417,313,121
418,335,300
419,307,150
420,322,176
421,318,306
422,360,278
423,346,210
424,349,291
425,371,209
426,356,223
427,381,229
428,322,322
429,330,183
430,371,288
431,356,302
432,369,262
433,409,235
434,384,264
435,418,244
436,365,240
437,322,165
438,320,202
439,328,204
440,316,193
441,331,112
442,348,107
443,365,106
444,378,109
445,388,113
446,396,132
447,431,164
448,386,148
449,375,152
450,360,151
451,346,148
452,335,143
453,327,139
454,433,165
455,328,208
456,314,167
457,312,202
458,306,208
459,312,204
460,325,211
461,304,209
462,304,211
463,329,129
464,321,133
465,318,135
466,382,125
467,387,123
