,x,y
0,300,237
1,301,197
2,300,213
3,291,155
4,301,183
5,300,166
6,300,128
7,215,131
8,299,101
9,299,84
10,299,25
11,300,242
12,300,246
13,299,248
14,300,248
15,300,251
16,299,256
17,299,262
18,299,280
19,301,205
20,290,205
21,172,90
22,249,142
23,237,143
24,226,142
25,211,136
26,259,138
27,234,110
28,246,111
29,223,112
30,215,116
31,201,145
32,255,310
33,212,128
34,166,146
35,188,138
36,242,191
37,286,235
38,288,246
39,272,241
40,262,246
41,277,249
42,269,251
43,247,266
44,292,197
45,290,184
46,196,104
47,266,159
48,266,196
49,265,190
50,205,192
51,290,168
52,224,88
53,207,94
54,183,66
55,275,98
56,258,115
57,237,257
58,173,270
59,274,204
60,283,207
61,251,255
62,256,254
63,200,86
64,265,202
65,246,90
66,243,78
67,231,33
68,191,75
69,238,54
70,188,100
71,180,95
72,287,242
73,275,246
74,265,249
75,277,206
76,253,254
77,259,254
78,257,254
79,280,199
80,270,251
81,279,249
82,289,248
83,285,280
84,287,262
85,287,255
86,288,251
87,289,248
88,269,251
89,268,251
90,266,254
91,264,258
92,251,235
93,163,207
94,301,208
95,263,252
96,262,252
97,287,213
98,269,210
99,285,210
100,253,168
101,234,176
102,263,196
103,203,46
104,211,61
105,219,78
106,257,273
107,271,81
108,267,53
109,263,26
110,217,140
111,189,155
112,266,135
113,201,121
114,274,150
115,272,191
116,176,166
117,197,163
118,213,166
119,235,164
120,252,158
121,265,151
122,289,131
123,177,192
124,191,120
125,295,204
126,268,171
127,162,149
128,273,143
129,262,197
130,208,129
131,272,183
132,166,239
133,266,130
134,281,174
135,199,292
136,199,310
137,164,200
138,184,276
139,173,118
140,251,326
141,296,208
142,257,181
143,178,142
144,227,135
145,237,136
146,256,257
147,179,218
148,272,344
149,235,333
150,218,323
151,299,53
152,297,345
153,247,135
154,256,133
155,263,132
156,183,119
157,255,120
158,245,116
159,235,115
160,225,117
161,218,121
162,165,116
163,220,133
164,300,220
165,263,227
166,273,202
167,285,221
168,300,115
169,217,306
170,232,316
171,272,331
172,185,294
173,263,125
174,282,151
175,298,332
176,252,339
177,167,229
178,278,249
179,277,251
180,276,255
181,275,261
182,270,277
183,261,253
184,258,253
185,255,252
186,242,245
187,195,221
188,282,140
189,275,120
190,268,122
191,263,252
192,191,255
193,285,117
194,262,294
195,301,153
196,289,143
197,300,140
198,275,172
199,298,316
200,299,297
201,280,298
202,234,276
203,252,208
204,247,287
205,222,207
206,239,220
207,211,229
208,275,316
209,268,180
210,222,288
211,238,300
212,224,261
213,181,241
214,207,266
215,173,255
216,229,238
217,275,161
218,276,197
219,269,201
220,280,187
221,266,109
222,247,103
223,230,102
224,217,104
225,207,111
226,200,133
227,164,173
228,208,150
229,221,153
230,236,153
231,251,149
232,262,145
233,270,140
234,163,178
235,269,204
236,282,162
237,284,196
238,290,203
239,284,198
240,272,208
241,292,204
242,293,207
243,270,131
244,277,132
245,281,132
246,215,124
247,209,122
248,310,155
249,383,130
250,311,205
251,427,90
252,350,142
253,362,143
254,373,142
255,387,135
256,340,138
257,364,110
258,351,110
259,375,111
260,382,116
261,396,145
262,342,310
263,386,127
264,434,145
265,410,138
266,357,191
267,313,235
268,311,246
269,327,240
270,336,246
271,321,249
272,329,251
273,350,266
274,311,197
275,311,184
276,402,104
277,334,159
278,336,196
279,336,189
280,393,191
281,310,168
282,373,89
283,389,94
284,414,65
285,323,99
286,341,114
287,359,257
288,426,270
289,328,203
290,318,207
291,345,255
292,341,254
293,396,87
294,336,202
295,351,90
296,353,79
297,365,32
298,405,75
299,358,54
300,409,100
301,417,95
302,313,242
303,324,245
304,333,249
305,325,206
306,342,255
307,338,254
308,340,254
309,322,199
310,327,250
311,319,249
312,310,248
313,312,280
314,311,262
315,311,255
316,310,251
317,310,248
318,328,250
319,330,251
320,331,254
321,333,258
322,347,235
323,437,207
324,334,252
325,335,252
326,314,213
327,332,210
328,316,210
329,346,167
330,365,176
331,338,196
332,395,45
333,386,61
334,378,79
335,340,273
336,327,81
337,330,53
338,335,26
339,382,140
340,410,155
341,333,135
342,396,121
343,326,150
344,329,190
345,423,165
346,401,162
347,386,166
348,364,163
349,347,157
350,335,151
351,311,131
352,422,192
353,406,120
354,307,204
355,333,171
356,438,148
357,326,143
358,339,197
359,390,129
360,329,182
361,434,239
362,333,130
363,320,174
364,398,292
365,399,310
366,435,200
367,413,277
368,426,118
369,345,326
370,306,208
371,343,181
372,420,142
373,372,134
374,362,136
375,340,257
376,421,218
377,323,344
378,362,333
379,379,324
380,352,135
381,342,133
382,336,132
383,416,118
384,342,120
385,352,116
386,362,115
387,373,116
388,379,121
389,434,116
390,378,132
391,337,227
392,328,201
393,316,221
394,381,306
395,364,317
396,324,332
397,413,295
398,336,125
399,318,152
400,343,340
401,432,229
402,320,249
403,321,251
404,321,255
405,323,261
406,327,278
407,337,253
408,340,252
409,342,251
410,355,245
411,404,221
412,318,140
413,323,120
414,330,122
415,334,252
416,406,255
417,314,118
418,335,294
419,310,143
420,326,172
421,317,297
422,363,276
423,348,208
424,350,287
425,376,206
426,359,220
427,387,228
428,321,316
429,333,180
430,375,288
431,358,300
432,374,261
433,419,241
434,391,266
435,426,255
436,369,238
437,325,161
438,326,197
439,333,200
440,321,187
441,333,110
442,351,104
443,367,102
444,381,105
445,391,111
446,399,133
447,436,173
448,391,149
449,379,152
450,363,152
451,348,149
452,336,145
453,328,139
454,437,178
455,332,204
456,318,162
457,318,196
458,312,203
459,318,199
460,328,207
461,310,204
462,309,207
463,329,130
464,322,132
465,318,133
466,383,124
467,389,121
