,x,y
0,302,239
1,304,198
2,303,213
3,293,156
4,303,183
5,302,167
6,302,128
7,216,130
8,300,101
9,301,84
10,300,25
11,303,245
12,302,249
13,302,251
14,303,250
15,303,254
16,302,259
17,303,266
18,302,282
19,304,205
20,293,205
21,173,90
22,250,142
23,238,143
24,227,142
25,212,136
26,260,138
27,235,110
28,247,111
29,223,112
30,215,116
31,202,145
32,258,311
33,213,128
34,167,145
35,189,138
36,243,192
37,288,237
38,291,249
39,274,242
40,264,248
41,280,251
42,271,253
43,249,268
44,294,197
45,292,184
46,196,103
47,267,159
48,268,196
49,266,190
50,206,192
51,292,169
52,225,88
53,208,94
54,185,65
55,276,98
56,259,114
57,239,257
58,177,267
59,276,204
60,285,207
61,252,256
62,258,254
63,201,85
64,267,203
65,247,89
66,244,78
67,233,32
68,193,74
69,239,54
70,189,99
71,181,95
72,289,244
73,277,248
74,267,250
75,279,206
76,255,255
77,261,255
78,258,254
79,282,198
80,272,252
81,281,251
82,292,250
83,287,282
84,290,265
85,290,258
86,291,253
87,291,250
88,271,252
89,270,253
90,268,256
91,266,260
92,253,236
93,166,205
94,303,208
95,265,253
96,263,253
97,289,213
98,271,211
99,287,210
100,254,168
101,235,177
102,265,196
103,204,45
104,211,61
105,219,78
106,259,274
107,272,81
108,268,53
109,264,26
110,217,140
111,190,155
112,267,134
113,202,121
114,275,151
115,274,191
116,177,165
117,198,162
118,214,166
119,237,163
120,254,158
121,266,152
122,291,132
123,179,191
124,192,119
125,297,204
126,269,171
127,164,147
128,275,144
129,264,198
130,209,129
131,274,183
132,169,236
133,267,130
134,283,174
135,202,290
136,202,307
137,167,199
138,188,275
139,174,117
140,254,326
141,299,208
142,259,182
143,179,141
144,227,135
145,238,136
146,258,258
147,180,217
148,276,343
149,239,330
150,222,322
151,300,53
152,301,344
153,248,136
154,258,133
155,264,132
156,184,119
157,256,120
158,246,116
159,236,115
160,226,118
161,219,121
162,167,116
163,221,133
164,303,221
165,265,228
166,276,202
167,287,222
168,301,115
169,219,304
170,236,316
171,276,332
172,189,291
173,264,125
174,284,152
175,301,333
176,256,338
177,170,227
178,280,251
179,279,253
180,278,257
181,277,264
182,272,279
183,262,254
184,259,254
185,256,252
186,244,245
187,196,221
188,283,140
189,276,120
190,269,123
191,264,253
192,194,254
193,287,117
194,264,295
195,302,153
196,291,144
197,302,141
198,276,173
199,301,318
200,302,299
201,283,299
202,236,276
203,253,208
204,249,288
205,223,207
206,241,221
207,213,229
208,278,317
209,270,181
210,225,288
211,240,300
212,225,261
213,182,240
214,210,266
215,176,253
216,230,238
217,276,162
218,278,196
219,271,200
220,283,187
221,267,110
222,247,103
223,231,102
224,217,104
225,208,111
226,200,133
227,165,171
228,209,150
229,222,153
230,237,153
231,252,150
232,264,145
233,272,140
234,165,176
235,271,204
236,284,162
237,286,196
238,292,203
239,286,198
240,275,208
241,294,203
242,295,207
243,272,130
244,279,133
245,282,133
246,215,124
247,209,122
248,312,156
249,384,130
250,313,205
251,425,90
252,351,141
253,363,142
254,374,141
255,388,136
256,341,138
257,365,110
258,353,111
259,376,112
260,384,116
261,397,144
262,345,311
263,388,127
264,432,144
265,411,137
266,359,191
267,316,237
268,314,249
269,331,241
270,340,247
271,325,250
272,333,252
273,354,267
274,313,197
275,314,184
276,403,104
277,336,159
278,338,196
279,338,189
280,395,191
281,313,168
282,374,89
283,391,95
284,413,65
285,324,99
286,342,115
287,363,257
288,425,268
289,330,203
290,321,207
291,350,255
292,345,254
293,397,86
294,338,202
295,353,90
296,354,79
297,366,32
298,405,75
299,359,54
300,409,100
301,417,95
302,316,244
303,327,247
304,336,249
305,327,205
306,347,254
307,342,254
308,344,253
309,325,199
310,331,251
311,322,250
312,313,250
313,316,282
314,316,265
315,314,258
316,314,253
317,314,250
318,333,252
319,334,253
320,335,256
321,337,260
322,350,235
323,435,206
324,338,253
325,340,253
326,317,212
327,334,210
328,318,210
329,348,167
330,367,176
331,341,195
332,395,45
333,387,61
334,378,79
335,343,274
336,328,82
337,331,53
338,335,26
339,383,140
340,411,154
341,335,134
342,397,120
343,328,150
344,331,190
345,423,165
346,403,162
347,387,166
348,366,163
349,349,157
350,337,151
351,313,132
352,422,191
353,407,120
354,309,204
355,334,171
356,436,148
357,327,143
358,341,197
359,391,129
360,331,182
361,432,236
362,335,130
363,322,174
364,399,290
365,399,307
366,434,199
367,413,275
368,425,117
369,347,326
370,308,208
371,345,181
372,421,141
373,374,134
374,363,136
375,345,258
376,421,217
377,326,343
378,363,331
379,379,322
380,354,134
381,344,133
382,338,132
383,416,119
384,344,120
385,354,116
386,364,115
387,374,117
388,380,121
389,433,116
390,380,132
391,339,227
392,330,201
393,318,222
394,381,304
395,365,316
396,326,332
397,413,291
398,337,125
399,321,152
400,345,338
401,432,227
402,324,250
403,325,253
404,326,257
405,327,264
406,331,279
407,341,253
408,343,253
409,347,252
410,359,245
411,405,221
412,320,140
413,325,120
414,332,123
415,338,252
416,407,254
417,316,117
418,338,295
419,312,144
420,328,172
421,320,299
422,366,275
423,351,207
424,353,287
425,379,206
426,362,220
427,389,228
428,325,317
429,335,180
430,377,287
431,360,300
432,375,260
433,419,240
434,392,265
435,426,253
436,372,237
437,327,161
438,328,196
439,335,200
440,324,187
441,334,110
442,353,104
443,368,103
444,382,104
445,392,111
446,400,133
447,436,171
448,392,149
449,380,152
450,365,152
451,350,149
452,338,144
453,330,140
454,436,177
455,334,204
456,321,162
457,321,196
458,314,203
459,321,199
460,331,207
461,313,203
462,311,207
463,330,130
464,324,133
465,321,133
466,384,124
467,390,121
