,x,y
0,302,242
1,303,197
2,302,212
3,291,154
4,303,183
5,303,166
6,301,126
7,209,128
8,300,99
9,300,83
10,299,25
11,301,248
12,302,253
13,301,255
14,302,254
15,302,258
16,302,264
17,302,271
18,301,286
19,303,204
20,290,204
21,167,88
22,246,139
23,234,140
24,222,140
25,206,133
26,257,135
27,229,110
28,242,110
29,217,112
30,209,115
31,197,142
32,253,311
33,205,125
34,163,141
35,183,135
36,238,190
37,285,240
38,287,253
39,269,244
40,257,250
41,274,254
42,265,255
43,241,269
44,292,197
45,291,184
46,189,102
47,263,157
48,261,195
49,260,188
50,202,190
51,291,168
52,218,89
53,200,93
54,178,64
55,274,98
56,254,113
57,232,257
58,174,259
59,270,202
60,281,206
61,245,257
62,249,256
63,194,85
64,260,201
65,242,89
66,240,79
67,227,32
68,186,74
69,235,54
70,182,98
71,174,93
72,286,248
73,272,250
74,261,253
75,273,205
76,247,257
77,254,258
78,251,255
79,277,197
80,267,254
81,278,255
82,289,255
83,284,286
84,285,271
85,287,264
86,288,258
87,289,254
88,265,255
89,264,256
90,262,259
91,259,264
92,247,235
93,163,198
94,302,208
95,258,256
96,256,256
97,285,212
98,265,209
99,283,209
100,251,166
101,230,174
102,257,195
103,197,45
104,205,60
105,214,79
106,253,276
107,269,81
108,265,53
109,261,26
110,212,137
111,185,152
112,264,131
113,196,119
114,272,148
115,269,190
116,172,161
117,193,160
118,209,163
119,232,161
120,249,155
121,263,148
122,289,130
123,174,188
124,185,118
125,296,203
126,265,169
127,160,142
128,272,141
129,256,196
130,202,127
131,268,181
132,166,228
133,263,126
134,280,173
135,198,285
136,200,301
137,163,193
138,184,268
139,169,115
140,250,326
141,297,206
142,253,179
143,174,138
144,223,132
145,233,132
146,251,261
147,176,213
148,274,344
149,234,328
150,218,317
151,299,53
152,301,344
153,244,132
154,254,130
155,260,128
156,178,116
157,252,118
158,241,114
159,230,114
160,220,117
161,213,119
162,162,112
163,214,130
164,302,221
165,259,228
166,269,200
167,284,223
168,301,112
169,215,301
170,232,314
171,273,333
172,186,283
173,260,123
174,281,150
175,301,335
176,252,337
177,167,221
178,276,255
179,275,257
180,273,261
181,272,268
182,267,282
183,256,256
184,252,255
185,248,253
186,236,246
187,191,218
188,281,138
189,274,118
190,265,120
191,258,255
192,189,250
193,285,116
194,260,297
195,302,152
196,289,143
197,301,139
198,272,171
199,301,319
200,301,302
201,280,302
202,229,275
203,247,206
204,243,288
205,219,206
206,235,219
207,207,226
208,275,319
209,264,179
210,218,286
211,236,300
212,219,260
213,178,235
214,204,263
215,173,246
216,224,237
217,273,159
218,274,195
219,264,199
220,279,186
221,263,109
222,243,103
223,225,102
224,211,104
225,200,110
226,194,130
227,160,167
228,203,148
229,217,150
230,233,150
231,248,146
232,261,141
233,269,137
234,161,170
235,265,203
236,281,161
237,283,195
238,290,202
239,283,197
240,268,207
241,292,203
242,293,206
243,267,128
244,276,130
245,280,130
246,209,122
247,203,120
248,312,154
249,386,126
250,314,203
251,423,87
252,352,138
253,364,139
254,375,139
255,390,132
256,341,134
257,367,109
258,354,110
259,379,111
260,387,114
261,399,141
262,347,310
263,390,123
264,428,139
265,411,134
266,361,189
267,318,239
268,314,252
269,333,244
270,343,249
271,327,253
272,336,254
273,358,268
274,313,197
275,315,183
276,405,102
277,336,157
278,341,195
279,342,188
280,396,188
281,314,167
282,379,89
283,395,93
284,414,63
285,325,98
286,344,113
287,367,257
288,418,257
289,333,201
290,323,206
291,355,256
292,350,255
293,401,85
294,343,201
295,355,90
296,358,79
297,368,32
298,407,73
299,362,54
300,412,97
301,418,93
302,316,248
303,330,250
304,339,252
305,330,204
306,352,255
307,347,257
308,349,255
309,326,197
310,334,253
311,325,254
312,314,255
313,317,286
314,316,270
315,316,263
316,316,257
317,314,254
318,336,254
319,337,255
320,340,259
321,341,263
322,354,235
323,427,197
324,342,255
325,344,255
326,318,212
327,337,208
328,320,209
329,350,164
330,368,173
331,344,194
332,396,45
333,390,60
334,383,78
335,347,275
336,330,81
337,333,52
338,336,26
339,385,136
340,410,150
341,335,131
342,400,118
343,328,148
344,334,189
345,421,160
346,403,158
347,388,162
348,366,159
349,350,154
350,337,148
351,313,130
352,421,186
353,409,117
354,309,203
355,336,168
356,430,141
357,327,141
358,344,195
359,393,126
360,334,181
361,425,226
362,334,126
363,324,173
364,397,284
365,395,299
366,429,192
367,410,266
368,423,114
369,350,325
370,307,207
371,347,179
372,419,137
373,375,130
374,365,132
375,350,260
376,419,211
377,327,343
378,364,327
379,379,315
380,354,131
381,345,129
382,338,128
383,416,115
384,345,117
385,356,114
386,367,113
387,377,115
388,383,118
389,428,111
390,382,129
391,343,227
392,334,199
393,319,222
394,382,300
395,367,313
396,328,333
397,407,281
398,338,122
399,321,150
400,347,337
401,425,219
402,326,254
403,327,257
404,329,261
405,330,268
406,334,281
407,345,255
408,348,255
409,352,252
410,363,245
411,405,216
412,320,138
413,325,118
414,333,120
415,342,254
416,406,247
417,316,115
418,341,296
419,312,142
420,330,170
421,321,301
422,370,274
423,354,206
424,356,287
425,381,204
426,365,219
427,391,225
428,326,319
