,x,y
0,297,235
1,296,183
2,296,201
3,287,146
4,296,170
5,296,155
6,298,121
7,210,127
8,298,91
9,298,74
10,300,25
11,297,241
12,296,247
13,296,250
14,296,255
15,297,260
16,296,267
17,296,275
18,296,288
19,296,192
20,287,193
21,171,90
22,244,137
23,233,138
24,221,138
25,207,132
26,255,132
27,229,103
28,242,104
29,218,105
30,209,110
31,198,141
32,249,308
33,206,124
34,167,142
35,185,133
36,238,186
37,283,232
38,285,248
39,269,239
40,260,246
41,276,250
42,267,253
43,243,270
44,286,184
45,285,171
46,191,97
47,261,153
48,260,186
49,258,181
50,204,188
51,285,157
52,218,79
53,202,85
54,182,65
55,271,88
56,253,108
57,236,258
58,178,259
59,269,194
60,278,197
61,250,259
62,256,258
63,195,78
64,260,194
65,240,79
66,238,68
67,230,32
68,189,71
69,236,50
70,184,93
71,178,92
72,284,241
73,272,246
74,263,250
75,272,197
76,253,259
77,257,259
78,256,257
79,275,186
80,270,253
81,278,251
82,287,250
83,280,288
84,281,274
85,283,266
86,284,259
87,285,255
88,267,256
89,265,258
90,262,261
91,260,266
92,249,232
93,167,200
94,296,196
95,262,257
96,260,257
97,282,203
98,265,203
99,280,200
100,249,162
101,229,172
102,258,188
103,200,45
104,206,56
105,213,69
106,252,277
107,268,72
108,265,50
109,262,26
110,211,136
111,186,151
112,261,128
113,197,115
114,269,144
115,266,179
116,175,161
117,193,159
118,209,162
119,231,159
120,247,152
121,260,145
122,285,124
123,177,187
124,187,114
125,291,191
126,262,164
127,164,145
128,270,137
129,257,190
130,202,125
131,266,173
132,170,228
133,262,123
134,276,163
135,200,283
136,200,299
137,167,194
138,188,267
139,172,116
140,244,322
141,291,195
142,252,175
143,176,137
144,222,131
145,232,131
146,253,262
147,180,212
148,266,341
149,230,324
150,216,314
151,300,50
152,293,344
153,242,130
154,251,128
155,258,126
156,180,113
157,251,117
158,241,114
159,231,114
160,220,116
161,213,119
162,166,115
163,215,129
164,297,212
165,259,222
166,269,190
167,281,215
168,298,107
169,213,299
170,229,310
171,266,330
172,189,282
173,259,120
174,278,143
175,293,333
176,247,334
177,171,220
178,275,255
179,273,258
180,271,264
181,269,270
182,265,283
183,260,256
184,257,255
185,253,253
186,240,245
187,196,216
188,278,133
189,271,113
190,265,117
191,263,255
192,194,248
193,282,110
194,256,295
195,297,143
196,286,136
197,297,132
198,269,163
199,293,319
200,295,302
201,274,301
202,229,275
203,247,202
204,241,287
205,220,202
206,237,215
207,211,223
208,269,317
209,262,173
210,218,284
211,233,297
212,222,259
213,183,233
214,207,261
215,176,245
216,228,235
217,270,154
218,271,184
219,264,190
220,275,174
221,261,101
222,242,95
223,225,94
224,211,97
225,201,103
226,195,129
227,164,167
228,204,146
229,216,149
230,231,148
231,247,144
232,258,139
233,267,134
234,165,172
235,264,195
236,277,153
237,278,182
238,285,190
239,279,185
240,268,200
241,287,190
242,289,195
243,266,124
244,273,126
245,277,126
246,210,121
247,204,117
248,308,146
249,385,128
250,307,192
251,427,90
252,350,137
253,362,139
254,374,138
255,388,133
256,340,133
257,366,104
258,353,105
259,378,106
260,386,112
261,397,141
262,340,309
263,388,125
264,430,143
265,410,134
266,356,186
267,311,233
268,308,248
269,325,239
270,334,246
271,318,249
272,327,252
273,349,269
274,306,183
275,308,171
276,405,99
277,334,154
278,334,187
279,334,181
280,391,188
281,308,157
282,378,81
283,394,88
284,417,66
285,325,89
286,342,109
287,358,258
288,414,260
289,325,193
290,314,197
291,345,258
292,339,257
293,401,80
294,334,195
295,356,80
296,358,70
297,369,32
298,409,73
299,363,51
300,412,95
301,420,93
302,310,241
303,321,245
304,330,249
305,321,196
306,341,258
307,337,259
308,338,256
309,318,186
310,324,252
311,316,251
312,307,250
313,311,288
314,311,275
315,311,266
316,309,259
317,308,254
318,327,255
319,329,257
320,331,260
321,334,266
322,345,231
323,427,200
324,332,257
325,334,257
326,311,203
327,329,203
328,312,201
329,346,162
330,365,172
331,336,188
332,399,46
333,391,58
334,383,72
335,340,277
336,329,72
337,334,49
338,338,27
339,383,137
340,409,152
341,334,128
342,399,117
343,325,143
344,327,179
345,420,161
346,401,159
347,386,162
348,364,159
349,347,152
350,335,146
351,309,124
352,417,187
353,409,116
354,302,191
355,331,164
356,434,146
357,325,137
358,337,190
359,391,126
360,327,172
361,423,230
362,334,123
363,318,163
364,390,284
365,389,300
366,427,194
367,403,268
368,425,116
369,343,323
370,300,195
371,342,175
372,420,138
373,373,131
374,362,132
375,340,261
376,413,212
377,320,341
378,358,326
379,374,315
380,352,130
381,343,128
382,336,126
383,417,114
384,344,117
385,354,114
386,364,114
387,374,117
388,381,119
389,433,117
390,380,129
391,334,222
392,325,190
393,313,215
394,376,299
395,361,312
396,321,331
397,402,283
398,337,121
399,317,143
400,341,335
401,422,221
402,318,255
403,320,258
404,322,263
405,324,270
406,327,283
407,334,255
408,337,255
409,340,252
410,352,244
411,397,216
412,317,133
413,324,113
414,331,117
415,331,253
416,398,248
417,313,110
418,334,296
419,309,135
420,325,163
421,315,301
422,362,275
423,347,202
424,350,287
425,373,201
426,357,216
427,382,224
428,319,317
429,331,172
430,373,284
431,357,298
432,371,259
433,409,234
434,385,261
435,415,246
436,366,235
437,324,154
438,322,183
439,330,190
440,318,174
441,334,102
442,354,96
443,371,95
444,385,99
445,394,105
446,400,130
447,431,168
448,391,146
449,379,148
450,363,148
451,349,144
452,337,139
453,328,134
454,430,174
455,329,195
456,316,153
457,314,183
458,307,190
459,313,186
460,325,199
461,305,190
462,305,195
463,329,124
464,322,126
465,318,127
466,385,123
467,392,118
