,x,y
0,304,243
1,301,195
2,303,210
3,291,153
4,300,182
5,300,165
6,301,125
7,225,124
8,300,97
9,300,82
10,300,25
11,304,249
12,305,255
13,305,257
14,305,262
15,306,268
16,306,275
17,306,283
18,307,294
19,302,203
20,292,202
21,191,86
22,257,135
23,246,136
24,236,136
25,223,130
26,265,131
27,241,104
28,253,104
29,231,106
30,224,110
31,215,140
32,267,311
33,222,121
34,187,138
35,203,132
36,251,189
37,292,241
38,295,255
39,280,246
40,273,253
41,287,257
42,280,259
43,260,274
44,292,195
45,289,183
46,207,100
47,271,155
48,269,194
49,268,187
50,222,190
51,290,167
52,231,85
53,216,90
54,200,63
55,278,94
56,263,108
57,252,262
58,202,254
59,277,201
60,286,205
61,265,264
62,270,263
63,210,83
64,269,201
65,251,86
66,248,76
67,239,33
68,205,72
69,245,53
70,201,96
71,196,91
72,293,249
73,284,253
74,277,256
75,280,204
76,268,264
77,271,265
78,271,261
79,282,196
80,282,259
81,289,258
82,297,257
83,293,294
84,293,281
85,294,274
86,295,267
87,295,262
88,280,262
89,278,264
90,276,268
91,274,272
92,263,237
93,191,194
94,302,205
95,276,262
96,274,263
97,290,211
98,274,209
99,288,208
100,261,164
101,244,173
102,267,194
103,214,45
104,220,59
105,226,76
106,268,281
107,274,78
108,270,52
109,267,27
110,227,134
111,204,150
112,271,128
113,213,115
114,277,146
115,275,189
116,194,160
117,212,159
118,225,163
119,245,159
120,259,153
121,270,146
122,290,128
123,198,186
124,205,115
125,296,202
126,272,168
127,187,139
128,278,138
129,267,195
130,219,122
131,274,180
132,194,223
133,270,122
134,282,172
135,223,283
136,224,298
137,189,190
138,211,267
139,192,113
140,264,324
141,298,205
142,263,178
143,195,136
144,236,128
145,245,128
146,269,268
147,202,211
148,284,342
149,251,325
150,238,314
151,300,53
152,308,345
153,255,128
154,263,125
155,269,124
156,198,114
157,262,114
158,252,110
159,243,110
160,233,112
161,227,115
162,187,109
163,230,126
164,303,220
165,270,229
166,276,198
167,289,223
