,x,y
0,301,258
1,300,215
2,301,226
3,289,168
4,299,201
5,299,183
6,300,134
7,208,125
8,300,102
9,300,85
10,300,25
11,301,264
12,301,268
13,301,270
14,302,271
15,302,276
16,302,283
17,302,289
18,303,298
19,300,220
20,287,218
21,167,76
22,247,137
23,234,139
24,221,138
25,205,130
26,257,134
27,227,105
28,241,106
29,214,107
30,205,111
31,196,139
32,256,313
33,203,121
34,163,130
35,182,130
36,239,195
37,285,256
38,289,268
39,270,258
40,261,263
41,277,268
42,269,268
43,245,277
44,289,214
45,286,201
46,187,99
47,263,161
48,258,207
49,257,199
50,204,192
51,287,184
52,214,88
53,198,91
54,177,55
55,271,98
56,253,110
57,235,266
58,181,243
59,267,214
60,278,219
61,250,269
62,256,268
63,191,82
64,258,212
65,239,89
66,236,79
67,226,30
68,184,69
69,232,54
70,180,93
71,174,85
72,286,263
73,274,265
74,265,266
75,271,216
76,254,269
77,258,271
78,257,267
79,274,211
80,272,267
81,280,268
82,291,269
83,286,297
84,286,289
85,287,282
86,288,275
87,289,271
88,269,269
89,267,271
90,264,274
91,262,278
92,249,246
93,167,181
94,301,222
95,264,268
96,261,270
97,283,225
98,263,220
99,281,222
100,250,169
101,231,178
102,256,204
103,195,39
104,202,58
105,210,77
106,256,285
107,267,82
108,263,54
109,260,26
110,211,135
111,184,149
112,263,131
113,194,114
114,271,153
115,265,204
116,172,156
117,192,159
118,209,164
119,233,162
120,249,156
121,262,150
122,287,137
123,176,183
124,184,113
125,293,220
126,263,176
127,162,126
128,271,143
129,256,204
130,200,122
131,265,194
132,171,211
133,262,126
134,276,187
135,204,280
136,206,292
137,166,183
138,191,261
139,168,105
140,253,325
141,295,222
142,253,185
143,173,132
144,221,130
145,233,131
146,255,272
147,181,208
148,276,342
149,238,323
150,223,310
151,300,55
152,304,344
153,244,130
154,254,127
155,260,126
156,176,109
157,250,115
158,239,111
159,227,111
160,216,113
161,209,116
162,162,98
163,213,128
164,301,235
165,259,239
166,267,212
167,283,236
168,300,117
169,220,298
170,235,311
171,275,334
172,193,270
173,259,121
174,278,160
175,304,336
176,255,334
177,171,210
178,278,270
179,276,273
180,274,278
