,x,y
194,259,299
195,302,153
196,290,142
197,302,139
198,275,170
199,298,323
200,299,307
201,278,306
202,234,275
203,251,206
204,245,288
205,225,203
206,240,219
207,215,224
208,273,321
209,268,178
210,222,284
211,237,298
212,225,258
213,186,229
214,210,259
215,179,238
216,231,236
217,275,158
218,277,195
219,269,199
220,281,186
221,265,102
222,246,97
223,229,95
224,215,97
225,205,103
226,198,125
227,166,158
228,208,143
229,220,146
230,236,146
231,251,142
232,262,137
233,270,133
234,164,160
235,269,202
236,283,161
237,286,195
238,291,202
239,286,197
240,273,207
241,293,202
242,294,205
243,269,123
244,277,126
245,281,127
246,213,117
247,207,114
248,312,155
249,381,124
250,312,203
251,416,83
252,348,134
253,359,136
254,370,136
255,384,129
256,339,131
257,363,104
258,351,105
259,375,107
260,383,111
261,392,139
262,341,311
263,385,120
264,419,135
265,404,131
266,355,189
267,314,242
268,311,256
269,327,246
270,334,252
271,320,257
272,327,258
273,348,270
274,313,197
275,314,185
276,400,98
277,333,155
278,337,195
279,337,188
280,386,188
281,313,168
282,375,84
283,390,89
284,407,61
285,325,93
286,341,108
287,356,258
288,404,248
289,327,202
290,319,206
291,343,260
292,337,259
293,396,82
294,336,201
295,354,85
296,356,75
297,365,32
298,402,71
299,360,53
300,406,94
301,411,90
302,312,251
303,322,253
304,330,255
305,324,204
306,340,260
307,337,262
308,337,258
309,323,197
310,324,257
311,317,258
312,309,258
313,315,293
314,314,281
315,313,273
316,312,266
317,310,261
318,327,260
319,329,261
320,332,265
321,334,270
322,344,236
323,415,188
324,332,259
325,334,260
326,315,212
327,331,209
328,317,209
329,345,163
330,363,173
331,338,195
332,392,44
333,386,58
334,380,75
335,340,280
336,329,76
337,332,51
338,336,27
339,379,134
340,402,149
341,332,127
342,394,114
343,327,146
344,330,190
345,412,157
346,395,157
347,382,161
348,361,158
349,345,152
350,334,146
351,312,129
352,410,183
353,402,113
354,308,204
355,332,168
356,420,136
357,325,139
358,338,195
359,388,122
360,331,181
361,412,217
362,332,122
363,322,173
364,385,280
365,383,292
366,418,187
367,396,261
368,416,110
369,344,324
370,307,207
371,342,178
372,412,134
373,371,128
374,360,129
375,339,265
376,406,208
377,322,342
378,356,322
379,369,310
380,350,127
381,341,125
382,335,123
383,410,112
384,343,113
385,353,110
386,363,109
387,373,111
388,379,115
389,420,107
390,377,126
391,336,229
392,328,200
393,316,223
394,373,297
395,359,310
396,324,333
397,393,273
398,335,119
399,320,150
400,341,333
401,413,213
402,320,260
403,322,264
404,324,270
405,326,276
406,329,287
407,333,258
408,337,258
409,339,256
410,352,246
411,393,214
412,319,137
413,324,114
414,330,116
415,330,256
416,393,244
417,315,112
418,336,299
419,312,142
420,327,170
421,318,306
422,360,275
423,347,206
424,349,289
425,371,204
426,356,219
427,379,224
428,322,321
429,332,178
430,369,284
431,356,298
432,368,259
433,402,229
434,380,259
435,407,238
436,363,236
437,326,158
438,327,195
439,332,198
440,323,187
441,333,103
442,351,97
443,368,97
444,381,100
445,390,105
446,395,127
447,421,161
448,386,144
449,375,147
450,361,146
451,346,142
452,335,138
453,327,133
454,418,161
455,332,202
456,320,161
457,320,195
458,313,201
459,320,197
460,328,207
461,312,202
462,310,205
463,328,123
464,322,127
465,319,129
466,382,118
467,387,116
