,x,y
0,296,243
1,296,215
2,296,222
3,287,168
4,296,202
5,296,182
6,297,135
7,220,124
8,297,103
9,298,86
10,300,25
11,296,249
12,296,251
13,296,250
14,298,268
15,298,273
16,297,279
17,297,285
18,297,296
19,296,220
20,284,216
21,182,74
22,254,134
23,243,135
24,232,135
25,216,128
26,262,132
27,236,107
28,247,108
29,225,109
30,218,113
31,208,135
32,254,309
33,215,121
34,177,127
35,195,127
36,239,188
37,279,241
38,280,250
39,260,240
40,250,239
41,267,247
42,257,245
43,238,256
44,286,214
45,285,201
46,201,99
47,264,158
48,257,201
49,257,193
50,205,181
51,286,183
52,226,88
53,211,91
54,193,54
55,274,99
56,258,112
57,228,241
58,188,237
59,265,209
60,275,214
61,236,241
62,242,243
63,205,82
64,256,205
65,246,89
66,244,79
67,236,30
68,199,69
69,241,54
70,195,93
71,189,84
72,279,247
73,264,245
74,253,242
75,268,211
76,239,242
77,246,252
78,244,243
79,273,210
80,259,244
81,269,246
82,282,249
83,279,294
84,280,283
85,280,276
86,282,270
87,283,266
88,259,257
89,257,258
90,255,260
91,253,264
92,242,229
93,178,176
94,296,221
95,253,252
96,249,251
97,280,220
98,260,211
99,277,218
100,252,163
101,233,169
102,255,197
103,209,39
104,215,57
105,222,77
106,249,272
107,270,83
108,268,54
109,266,25
110,222,133
111,195,143
112,267,130
113,206,115
114,272,151
115,266,201
116,184,150
117,203,151
118,216,156
119,238,155
120,253,152
121,264,147
122,286,138
123,183,174
124,198,112
125,290,219
126,263,171
127,175,123
128,273,142
129,254,195
130,212,122
131,266,190
132,181,206
133,266,126
134,276,186
135,208,271
136,211,284
137,175,177
138,194,253
139,182,103
140,252,323
141,291,220
142,253,179
143,186,128
144,232,127
145,243,128
146,244,252
147,182,199
148,273,341
149,240,319
150,226,304
151,299,56
152,296,345
153,252,128
154,260,126
155,265,126
156,190,108
157,256,118
158,246,114
159,237,114
160,227,115
161,221,118
162,177,96
163,225,126
164,296,229
165,253,225
166,266,208
167,278,228
168,297,118
169,223,290
170,238,306
171,272,334
172,199,264
173,263,123
174,279,158
175,296,337
176,255,333
177,177,204
178,270,262
179,268,265
180,266,269
181,265,275
182,262,285
183,247,243
184,244,241
185,241,239
186,232,233
187,195,207
188,279,144
189,274,118
190,268,120
191,250,242
192,195,236
193,283,119
194,257,296
195,296,166
196,286,153
197,297,151
198,270,178
199,296,325
200,297,308
201,276,306
202,232,263
203,245,204
204,243,280
205,219,200
206,234,214
207,209,217
208,273,321
209,262,182
210,225,274
211,239,293
212,221,245
213,185,220
214,209,249
215,183,229
216,223,225
217,271,165
218,269,208
219,261,206
220,274,201
221,266,108
222,247,102
223,232,101
224,219,102
225,211,107
226,205,125
227,174,152
228,213,140
229,225,144
230,240,144
231,254,142
232,264,140
233,271,136
234,177,149
235,260,208
236,278,172
237,277,211
238,284,216
239,277,212
240,263,211
241,286,218
242,287,219
243,270,127
244,276,130
245,279,134
246,218,120
247,213,116
248,306,168
249,375,125
250,308,216
251,419,75
252,341,135
253,352,136
254,364,135
255,379,128
256,332,133
257,361,108
258,348,108
259,371,110
260,379,114
261,388,136
262,339,310
263,380,122
264,422,127
265,402,128
266,355,188
267,314,240
268,313,249
269,333,239
270,344,239
271,327,247
272,337,245
273,356,256
274,306,214
275,307,201
276,396,100
277,330,158
278,335,201
279,335,193
280,388,182
281,306,184
282,371,89
283,386,93
284,409,55
285,321,100
286,338,112
287,366,241
288,408,238
289,327,209
290,317,214
291,358,240
292,353,242
293,393,84
294,336,204
295,350,90
296,352,80
297,365,30
298,401,69
299,358,54
