,x,y
0,298,246
1,295,216
2,297,224
3,287,170
4,294,203
5,296,184
6,297,137
7,220,128
8,298,103
9,298,86
10,299,25
11,299,251
12,299,254
13,299,254
14,300,273
15,300,278
16,300,284
17,300,290
18,300,300
19,296,222
20,284,218
21,184,78
22,254,137
23,243,139
24,232,138
25,216,132
26,263,135
27,236,109
28,248,110
29,225,111
30,218,115
31,209,139
32,259,311
33,216,125
34,180,131
35,197,130
36,240,190
37,281,244
38,284,253
39,264,242
40,255,242
41,271,250
42,263,248
43,244,260
44,285,216
45,284,203
46,202,102
47,265,160
48,258,203
49,259,195
50,208,185
51,285,185
52,225,90
53,211,93
54,193,58
55,274,101
56,259,114
57,235,245
58,197,240
59,266,211
60,276,216
61,243,245
62,249,247
63,205,85
64,258,206
65,245,90
66,243,80
67,234,32
68,199,71
69,239,56
70,196,95
71,190,87
72,282,250
73,268,248
74,259,246
75,269,213
76,246,246
77,252,256
78,251,247
79,273,211
80,265,247
81,274,250
82,286,253
83,283,298
84,283,288
85,283,281
86,284,275
87,286,271
88,264,261
89,262,262
90,260,264
91,257,268
92,246,232
93,186,181
94,296,223
95,259,256
96,255,255
97,281,222
98,261,213
99,278,220
100,253,166
101,234,173
102,256,199
103,209,42
104,214,60
105,221,79
106,254,275
107,270,85
108,267,55
109,263,26
110,222,136
111,197,146
112,268,133
113,207,118
114,273,154
115,266,202
116,186,154
117,204,155
118,218,160
119,239,159
120,254,155
121,266,150
122,287,140
123,186,179
124,199,115
125,289,221
126,264,174
127,180,127
128,273,145
129,256,198
130,213,126
131,266,192
132,189,210
133,267,129
134,275,188
135,216,274
136,220,287
137,180,181
138,202,257
139,185,107
140,258,323
141,291,223
142,254,181
143,189,132
144,233,131
145,243,132
146,250,256
147,187,203
148,278,341
149,248,319
150,236,305
151,298,56
152,301,345
153,252,131
154,261,129
155,265,129
156,192,112
157,257,121
158,248,118
159,238,118
160,228,120
161,221,122
162,180,100
163,226,130
164,298,231
165,256,228
166,266,210
167,280,230
168,298,119
169,231,291
170,245,307
171,277,335
172,207,267
173,264,126
174,279,161
175,300,338
176,261,332
177,183,208
178,274,267
179,272,270
180,270,274
181,268,280
182,266,288
183,254,246
184,251,244
185,247,242
186,238,237
187,199,210
188,280,147
189,275,121
190,268,123
191,257,246
192,201,240
193,284,121
194,263,298
195,296,168
196,287,156
197,297,153
198,270,180
199,300,326
200,301,311
201,281,309
202,238,266
203,247,207
204,249,283
205,221,204
206,237,217
207,213,221
208,277,324
209,264,184
210,231,277
211,246,294
212,227,248
213,191,224
214,216,253
215,190,233
216,229,229
217,272,168
218,269,209
219,261,208
220,274,203
221,266,110
222,247,103
223,231,102
224,219,104
225,211,109
226,206,129
227,179,156
228,214,144
229,226,147
230,241,148
231,255,146
232,265,142
233,271,139
234,183,153
235,262,210
236,278,174
237,277,213
238,284,218
239,277,213
240,265,213
241,286,220
242,287,221
243,271,130
244,277,133
245,280,136
246,218,124
247,213,119
248,306,170
249,381,127
250,308,218
251,428,75
252,345,138
253,357,139
254,369,138
255,386,131
256,337,136
257,365,108
258,353,109
259,377,110
260,385,114
261,395,138
262,345,312
263,386,124
264,432,129
265,409,130
266,359,190
267,317,243
268,317,253
269,336,243
270,348,243
271,331,250
272,341,248
273,362,260
274,305,216
275,306,203
276,403,100
277,334,161
278,336,204
279,337,196
280,395,184
281,306,185
282,375,87
283,391,91
284,417,55
285,323,99
286,341,113
287,372,245
288,419,241
289,328,211
290,318,216
291,364,245
292,358,247
293,398,82
294,338,207
295,353,89
296,355,78
297,367,29
298,407,69
299,360,53
300,410,93
301,419,85
302,317,249
303,333,248
304,345,246
305,325,213
306,361,246
307,354,256
308,357,247
309,320,211
310,340,247
311,328,249
312,315,252
313,320,298
314,319,288
315,318,281
316,317,275
317,316,271
318,341,261
