,x,y
0,294,247
1,293,197
2,294,211
3,284,154
4,292,183
5,293,166
6,297,125
7,219,123
8,297,98
9,297,82
10,299,25
11,294,253
12,295,258
13,296,259
14,296,263
15,296,268
16,296,276
17,297,283
18,298,294
19,293,204
20,283,202
21,187,82
22,252,132
23,241,133
24,230,134
25,215,128
26,261,129
27,235,106
28,247,106
29,225,108
30,217,112
31,207,137
32,254,310
33,215,120
34,181,133
35,196,130
36,240,186
37,279,243
38,283,257
39,265,245
40,256,249
41,272,257
42,264,257
43,242,268
44,282,196
45,280,184
46,201,101
47,264,154
48,256,192
49,256,185
50,210,185
51,283,167
52,225,87
53,210,92
54,196,61
55,274,96
56,259,108
57,234,255
58,194,247
59,265,199
60,275,204
61,245,256
62,251,256
63,205,84
64,256,198
65,246,88
66,244,78
67,236,32
68,200,72
69,241,54
70,195,96
71,191,89
72,280,252
73,269,253
74,260,254
75,268,201
76,248,257
77,254,260
78,253,255
79,270,195
80,266,255
81,275,257
82,285,258
83,281,293
84,280,282
85,281,274
86,282,267
87,284,262
88,264,259
89,263,260
90,259,264
91,257,268
92,247,234
93,185,187
94,294,206
95,259,258
96,256,258
97,279,210
98,261,206
99,276,207
100,252,161
101,234,170
102,255,191
103,211,44
104,216,59
105,221,78
106,253,277
107,270,79
108,268,53
109,264,27
110,221,132
111,196,146
112,267,125
113,206,115
114,271,145
115,263,188
116,186,155
117,203,154
118,216,159
119,237,156
120,253,150
121,264,144
122,285,128
123,187,180
124,197,114
125,287,203
126,263,166
127,182,133
128,273,137
129,255,192
130,212,122
131,263,179
132,187,216
133,266,121
134,272,172
135,211,277
136,214,291
137,180,184
138,200,259
139,186,110
140,251,323
141,289,205
142,253,176
143,188,132
144,230,126
145,240,126
146,250,262
147,190,205
148,273,342
149,240,322
150,228,309
151,298,53
152,299,345
153,250,125
154,259,123
155,264,122
156,191,112
157,257,113
158,247,111
159,237,111
160,226,113
161,220,116
162,183,105
163,223,124
164,295,222
165,256,226
166,264,197
167,278,223
168,297,111
169,223,295
170,236,309
171,271,333
172,203,272
173,263,118
174,276,149
175,298,336
176,255,333
177,183,211
178,273,260
179,271,264
180,269,269
181,267,276
182,265,286
183,256,256
184,253,255
185,249,253
186,239,244
187,202,212
188,279,136
189,275,114
190,268,115
191,259,255
192,201,242
193,284,113
194,259,298
195,294,152
196,284,142
197,295,138
198,269,169
199,298,323
200,298,307
201,278,306
202,232,272
203,246,203
204,245,286
205,224,201
206,236,216
207,215,222
208,273,321
209,261,176
210,225,282
211,239,297
212,224,256
213,192,226
214,213,257
215,190,236
216,228,233
217,270,157
218,267,193
219,259,196
220,271,185
221,266,105
222,247,100
223,231,100
224,219,101
225,210,106
226,205,126
227,178,158
228,213,141
229,224,145
230,239,144
231,253,141
232,264,136
233,271,132
234,183,160
235,260,200
236,275,160
237,274,194
238,281,200
239,275,195
240,264,204
241,284,201
242,285,204
243,270,122
244,277,125
245,279,127
246,217,118
247,212,116
248,305,154
249,385,123
250,306,203
251,428,82
252,349,132
253,362,133
254,373,134
255,388,128
256,339,128
257,366,106
258,353,106
259,377,107
260,386,111
261,398,137
262,345,312
263,389,120
264,434,133
265,411,130
266,358,187
267,310,243
268,309,257
269,327,247
270,338,251
271,321,257
272,330,258
273,356,269
274,303,196
275,305,184
276,404,100
277,334,154
278,335,193
279,337,186
280,393,186
281,305,168
282,374,86
283,392,91
284,416,61
285,322,95
286,342,108
287,364,257
288,425,249
289,327,200
290,316,205
291,351,258
292,346,258
293,398,83
294,336,199
295,352,86
296,354,77
297,367,32
298,407,71
299,359,53
300,411,95
301,420,89
302,309,252
303,323,253
304,334,254
305,324,203
306,348,258
307,343,261
308,345,257
309,318,195
310,328,257
311,319,258
312,308,258
313,315,294
314,313,282
315,312,274
316,310,267
317,310,262
318,332,259
319,333,261
320,335,265
321,338,269
322,348,235
323,436,188
324,338,259
325,341,260
326,311,211
327,332,208
328,313,208
329,346,161
330,366,171
331,339,193
332,396,43
333,388,59
334,379,77
335,345,279
336,326,79
337,330,52
338,335,27
339,383,132
340,411,147
341,334,126
342,399,115
343,325,145
344,327,188
345,423,156
346,402,155
347,386,160
348,364,157
349,347,150
350,335,144
351,308,128
352,421,182
353,408,114
354,300,203
355,333,166
356,438,134
357,325,137
358,341,194
359,392,122
360,328,180
361,433,218
362,334,121
363,316,172
364,397,281
365,397,294
366,434,185
367,411,262
368,427,110
369,348,326
370,299,205
371,344,176
372,422,133
373,372,126
374,362,126
375,346,263
376,419,207
377,325,343
378,364,325
379,380,312
380,352,126
381,343,123
382,337,122
383,417,111
384,345,113
385,355,111
386,366,111
387,376,113
388,383,116
389,435,105
390,379,125
391,337,227
392,326,198
393,312,223
394,382,298
395,366,312
396,325,335
397,412,274
398,337,117
399,317,149
400,347,336
401,430,213
402,322,260
403,323,264
404,325,270
405,327,277
406,332,287
407,339,258
408,343,256
409,346,254
410,358,245
411,402,213
412,317,136
413,324,113
414,332,115
415,337,256
416,405,244
417,313,113
418,339,299
419,307,142
420,325,169
421,319,307
422,367,274
423,350,204
424,354,288
425,376,203
426,361,218
427,387,223
428,323,321
429,333,176
430,378,284
431,362,299
432,376,258
433,416,228
434,391,259
435,424,238
436,370,234
437,324,157
438,322,193
439,332,197
440,316,185
441,333,105
442,352,100
443,369,98
444,383,100
445,393,106
446,401,126
447,436,159
448,391,142
449,379,145
450,363,145
451,348,141
452,337,136
453,329,132
454,437,161
455,332,201
456,315,160
457,313,194
458,306,200
459,313,196
460,328,205
461,304,201
462,303,204
463,330,122
464,323,125
465,318,128
466,386,118
467,392,115
