,x,y
0,311,210
1,309,161
2,309,183
3,298,131
4,308,149
5,307,136
6,305,113
7,232,130
8,303,93
9,302,78
10,300,25
11,312,216
12,312,222
13,312,225
14,313,226
15,313,229
16,314,234
17,314,242
18,312,266
19,309,170
20,299,175
21,194,104
22,262,136
23,252,137
24,242,137
25,228,136
26,270,132
27,247,108
28,257,108
29,237,111
30,230,116
31,220,143
32,266,298
33,229,129
34,189,154
35,208,140
36,254,173
37,296,208
38,298,222
39,281,215
40,270,222
41,287,224
42,277,228
43,257,248
44,299,162
45,298,149
46,214,108
47,275,146
48,273,169
49,271,164
50,222,178
51,297,139
52,238,89
53,223,97
54,203,76
55,283,94
56,268,110
57,248,237
58,193,277
59,281,175
60,290,179
61,259,234
62,263,234
63,218,90
64,272,175
65,258,88
66,256,78
67,243,37
68,211,82
69,251,54
70,208,105
71,201,104
72,297,215
73,284,221
74,274,225
75,284,179
76,262,234
77,269,234
78,265,234
79,288,167
80,279,228
81,289,226
82,300,226
83,297,265
84,300,242
85,301,234
86,301,229
87,301,227
88,280,230
89,279,230
90,277,234
91,275,239
92,261,211
93,185,220
94,309,176
95,274,232
96,271,232
97,295,185
98,276,185
99,293,182
100,263,153
101,247,162
102,269,171
103,220,55
104,228,65
105,235,81
106,269,254
107,278,78
108,274,50
109,269,28
110,233,137
111,209,152
112,276,129
113,218,122
114,282,136
115,280,161
116,197,165
117,216,155
118,230,156
119,249,152
120,263,147
121,275,140
122,295,117
123,197,187
124,210,122
125,304,170
126,275,153
127,186,164
128,282,132
129,269,175
130,223,131
131,279,155
132,187,249
133,275,124
134,289,146
135,215,286
136,215,310
137,186,204
138,202,274
139,195,128
140,262,319
141,305,176
142,266,164
143,199,145
144,243,130
145,252,130
146,265,237
147,196,212
148,283,342
149,247,330
150,231,322
151,302,49
152,309,345
153,261,129
154,268,128
155,272,126
156,203,124
157,266,119
158,257,117
159,249,118
160,242,121
161,235,124
162,189,131
163,236,130
164,310,193
165,271,201
166,281,172
167,294,195
168,304,104
169,230,298
170,245,309
171,284,324
172,203,297
173,272,122
174,289,132
175,309,327
176,262,337
177,188,232
178,289,228
179,289,228
180,288,233
181,287,241
182,282,261
183,269,231
184,266,230
185,262,229
186,251,223
187,210,209
188,289,126
189,283,113
190,276,117
191,271,231
192,207,246
193,291,109
194,274,280
195,306,129
196,297,124
197,306,121
198,282,149
199,310,307
200,311,285
201,292,284
202,246,259
203,261,187
204,258,271
205,236,189
206,250,199
207,225,212
208,288,305
209,276,160
210,236,276
211,250,289
212,236,243
213,197,235
214,221,253
215,192,255
216,241,217
217,282,142
218,283,165
219,276,172
220,289,154
221,275,105
222,258,100
223,244,101
224,231,105
225,223,112
226,217,135
227,186,178
228,226,146
229,236,146
230,250,144
231,263,141
232,273,136
233,280,131
234,185,193
235,276,177
236,289,139
237,292,162
238,298,170
239,292,166
240,279,182
241,300,170
242,302,176
243,278,124
244,284,123
245,289,122
246,231,127
247,224,123
248,316,131
249,382,129
250,319,174
251,421,102
252,353,135
253,363,136
254,374,136
255,388,135
256,344,131
257,364,106
258,354,107
259,375,109
260,382,114
261,396,142
262,354,301
263,387,128
264,431,154
265,408,139
266,365,173
267,327,208
268,326,222
269,343,215
270,354,222
271,338,225
272,347,229
273,366,248
274,318,162
275,318,149
276,397,105
277,340,145
278,347,169
279,347,164
280,398,179
281,317,138
282,369,86
283,385,93
284,407,75
285,324,93
286,344,109
287,375,238
288,428,282
289,339,176
290,329,179
291,364,234
292,360,234
293,391,88
294,348,176
295,348,85
296,350,75
297,360,35
298,399,80
299,355,52
300,404,102
301,412,102
302,327,215
303,341,221
304,351,226
305,336,178
306,361,234
307,356,234
308,359,234
309,331,168
310,345,229
311,336,228
312,325,225
313,327,265
314,328,242
315,327,234
316,326,229
317,325,226
318,345,230
319,347,231
320,348,234
321,350,238
322,361,212
323,438,222
324,351,232
325,354,232
326,324,185
327,344,185
328,326,182
329,353,153
330,371,162
331,349,172
332,388,51
333,380,62
334,373,78
335,355,256
336,327,76
337,329,49
338,332,27
339,383,136
340,409,152
341,339,128
342,394,121
343,332,136
344,339,162
345,422,165
346,402,155
347,388,155
348,368,152
349,351,147
350,340,140
351,315,117
352,423,188
353,403,121
354,315,170
355,342,154
356,434,164
357,332,133
358,350,175
359,390,129
360,338,155
361,435,253
362,340,124
363,327,145
364,405,290
365,404,315
366,435,206
367,419,278
368,421,126
369,355,321
370,314,176
371,352,163
372,419,145
373,372,129
374,362,129
375,359,237
376,424,215
377,334,344
378,371,334
379,387,327
380,354,129
381,346,127
382,342,126
383,411,122
384,347,119
385,356,116
386,364,116
387,374,118
388,379,122
389,429,129
390,378,129
391,351,202
392,338,173
393,327,194
394,389,303
395,374,313
396,335,326
397,418,303
398,342,122
399,325,132
400,354,340
401,434,234
402,336,228
403,337,229
404,339,234
405,340,241
406,343,261
407,355,233
408,358,231
409,361,229
410,371,224
411,411,212
412,323,126
413,329,113
414,335,117
415,353,231
416,414,248
417,318,109
418,348,281
419,316,124
420,335,149
421,329,284
422,376,261
423,360,187
424,363,274
425,384,189
426,371,200
427,396,214
428,333,306
429,342,159
430,386,279
431,370,292
432,386,246
433,423,238
434,401,256
435,430,259
436,381,219
437,333,143
438,335,165
439,344,172
440,329,154
441,335,104
442,352,99
443,366,97
444,379,102
445,389,109
446,398,134
447,434,179
448,391,145
449,380,145
450,366,143
451,352,141
452,341,136
453,335,131
454,436,194
455,343,176
456,325,139
457,326,162
458,320,170
459,326,166
460,342,182
461,318,170
462,317,175
463,335,124
464,329,124
465,325,122
466,383,125
467,388,121
